price,vol,time
3.73,2284,09:31
3.73,909,09:32
3.72,1458,09:33
3.72,644,09:34
3.72,355,09:35
3.71,2562,09:36
3.7,735,09:37
3.71,1186,09:38
3.71,155,09:39
3.71,1521,09:40
3.73,582,09:41
3.71,1648,09:42
3.72,987,09:43
3.69,2054,09:44
3.71,897,09:45
3.71,956,09:46
3.72,683,09:47
3.71,388,09:48
3.71,99,09:49
3.71,328,09:50
3.71,573,09:51
3.72,581,09:52
3.71,112,09:53
3.72,286,09:54
3.73,1751,09:55
3.73,330,09:56
3.72,124,09:57
3.73,488,09:58
3.72,26,09:59
3.72,30,10:00
3.72,232,10:01
3.72,392,10:02
3.73,869,10:03
3.73,242,10:04
3.72,228,10:05
3.72,33,10:06
3.72,1095,10:07
3.72,67,10:08
3.72,188,10:09
3.72,1033,10:10
3.72,397,10:11
3.71,231,10:12
3.71,109,10:13
3.71,0,10:14
3.72,38,10:15
3.71,221,10:16
3.71,200,10:17
3.71,710,10:18
3.72,1,10:19
3.71,321,10:20
3.71,543,10:21
3.72,73,10:22
3.71,33,10:23
3.72,70,10:24
3.71,1285,10:25
3.71,29,10:26
3.71,191,10:27
3.7,12,10:28
3.7,90,10:29
3.7,1405,10:30
3.7,158,10:31
3.69,92,10:32
3.7,68,10:33
3.69,758,10:34
3.7,526,10:35
3.69,127,10:36
3.68,837,10:37
3.68,238,10:38
3.69,1618,10:39
3.69,342,10:40
3.7,2730,10:41
3.69,51,10:42
3.69,2455,10:43
3.69,46,10:44
3.69,85,10:45
3.69,38,10:46
3.68,171,10:47
3.68,148,10:48
3.69,351,10:49
3.7,89,10:50
3.7,10,10:51
3.69,53,10:52
3.69,181,10:53
3.68,3069,10:54
3.69,125,10:55
3.68,434,10:56
3.67,22,10:57
3.67,233,10:58
3.67,14,10:59
3.68,76,11:00
3.67,301,11:01
3.68,618,11:02
3.68,152,11:03
3.68,109,11:04
3.68,146,11:05
3.68,28,11:06
3.68,91,11:07
3.69,317,11:08
3.69,126,11:09
3.69,129,11:10
3.69,62,11:11
3.69,430,11:12
3.68,689,11:13
3.69,7,11:14
3.69,314,11:15
3.69,146,11:16
3.68,39,11:17
3.69,59,11:18
3.69,67,11:19
3.69,38,11:20
3.69,92,11:21
3.69,43,11:22
3.69,19,11:23
3.68,29,11:24
3.69,125,11:25
3.69,79,11:26
3.69,80,11:27
3.69,36,11:28
3.69,171,11:29
3.69,168,11:30
3.68,671,13:01
3.69,37,13:02
3.69,3426,13:03
3.69,316,13:04
3.69,62,13:05
3.69,126,13:06
3.69,40,13:07
3.69,62,13:08
3.68,246,13:09
3.69,75,13:10
3.69,105,13:11
3.69,64,13:12
3.69,119,13:13
3.68,40,13:14
3.68,1399,13:15
3.69,48,13:16
3.68,484,13:17
3.68,95,13:18
3.68,222,13:19
3.68,18,13:20
3.67,109,13:21
3.67,1453,13:22
3.67,889,13:23
3.66,379,13:24
3.66,263,13:25
3.66,375,13:26
3.66,316,13:27
3.66,258,13:28
3.66,323,13:29
3.67,661,13:30
3.66,41,13:31
3.66,1340,13:32
3.67,137,13:33
3.67,53,13:34
3.66,54,13:35
3.66,8,13:36
3.66,2541,13:37
3.67,24,13:38
3.67,33,13:39
3.67,57,13:40
3.66,917,13:41
3.67,35,13:42
3.67,268,13:43
3.67,111,13:44
3.67,19,13:45
3.67,35,13:46
3.67,22,13:47
3.67,153,13:48
3.67,6,13:49
3.67,10,13:50
3.66,48,13:51
3.66,158,13:52
3.66,101,13:53
3.67,10,13:54
3.66,153,13:55
3.66,142,13:56
3.67,1531,13:57
3.66,334,13:58
3.66,159,13:59
3.65,193,14:00
3.65,235,14:01
3.65,282,14:02
3.66,269,14:03
3.65,184,14:04
3.66,607,14:05
3.66,95,14:06
3.65,40,14:07
3.65,202,14:08
3.66,2304,14:09
3.67,259,14:10
3.67,316,14:11
3.66,2697,14:12
3.65,169,14:13
3.66,169,14:14
3.65,136,14:15
3.66,1596,14:16
3.67,459,14:17
3.67,49,14:18
3.67,106,14:19
3.66,3815,14:20
3.66,175,14:21
3.66,90,14:22
3.66,446,14:23
3.66,533,14:24
3.66,1067,14:25
3.67,40,14:26
3.67,20,14:27
3.67,40,14:28
3.66,295,14:29
3.66,990,14:30
3.66,41,14:31
3.66,97,14:32
3.65,231,14:33
3.66,1064,14:34
3.66,140,14:35
3.66,270,14:36
3.66,74,14:37
3.65,233,14:38
3.65,649,14:39
3.65,581,14:40
3.65,3122,14:41
3.64,339,14:42
3.64,547,14:43
3.65,58,14:44
3.65,1500,14:45
3.63,2191,14:46
3.63,1227,14:47
3.63,679,14:48
3.62,211,14:49
3.63,1127,14:50
3.62,447,14:51
3.63,1134,14:52
3.63,148,14:53
3.64,390,14:54
3.64,435,14:55
3.64,516,14:56
3.64,1027,14:57
3.64,0,14:58
3.64,0,14:59
3.63,1712,15:00
