price,vol,time
17.88,6680,09:31
17.7,2074,09:32
17.75,1790,09:33
17.86,2018,09:34
17.74,1232,09:35
17.75,1029,09:36
17.62,2453,09:37
17.54,2855,09:38
17.51,1943,09:39
17.67,2895,09:40
17.63,1154,09:41
17.75,1126,09:42
17.77,866,09:43
17.74,889,09:44
17.74,1346,09:45
17.89,953,09:46
17.9,823,09:47
17.96,911,09:48
17.89,491,09:49
17.89,642,09:50
17.88,1050,09:51
17.85,267,09:52
17.87,466,09:53
17.84,203,09:54
17.96,1146,09:55
17.9,1196,09:56
17.89,448,09:57
17.99,384,09:58
17.88,838,09:59
17.87,308,10:00
17.91,456,10:01
17.88,368,10:02
17.9,1824,10:03
17.98,1095,10:04
18.03,963,10:05
17.94,880,10:06
18.0,268,10:07
17.99,823,10:08
17.98,536,10:09
17.95,293,10:10
17.88,805,10:11
17.91,365,10:12
17.96,219,10:13
17.87,389,10:14
17.88,291,10:15
17.89,307,10:16
17.9,308,10:17
17.9,257,10:18
17.89,298,10:19
17.9,365,10:20
17.88,167,10:21
17.88,188,10:22
17.86,338,10:23
17.86,169,10:24
17.85,439,10:25
17.82,695,10:26
17.85,362,10:27
17.84,221,10:28
17.86,52,10:29
17.86,308,10:30
17.9,478,10:31
17.91,297,10:32
17.93,222,10:33
17.88,254,10:34
17.93,242,10:35
17.92,208,10:36
17.9,81,10:37
17.89,187,10:38
17.86,323,10:39
17.87,454,10:40
17.87,306,10:41
17.83,173,10:42
17.83,218,10:43
17.86,152,10:44
17.85,134,10:45
17.85,377,10:46
17.85,248,10:47
17.82,207,10:48
17.88,456,10:49
17.91,275,10:50
17.91,175,10:51
17.86,159,10:52
17.88,65,10:53
17.87,218,10:54
17.85,132,10:55
17.87,182,10:56
17.85,146,10:57
17.85,70,10:58
17.85,579,10:59
17.87,216,11:00
17.91,163,11:01
17.88,504,11:02
17.89,38,11:03
17.9,198,11:04
17.93,277,11:05
17.89,435,11:06
17.93,176,11:07
17.99,318,11:08
17.99,274,11:09
17.98,551,11:10
18.02,202,11:11
17.98,247,11:12
17.98,146,11:13
17.99,206,11:14
17.97,133,11:15
17.96,64,11:16
17.94,597,11:17
17.89,425,11:18
17.85,1255,11:19
17.87,134,11:20
17.88,248,11:21
17.91,312,11:22
17.94,534,11:23
17.94,295,11:24
17.92,544,11:25
17.93,83,11:26
17.88,451,11:27
17.9,153,11:28
17.87,115,11:29
17.87,127,11:30
17.85,462,13:01
17.86,266,13:02
17.86,798,13:03
17.9,95,13:04
17.87,593,13:05
17.91,531,13:06
17.89,41,13:07
17.9,109,13:08
17.9,317,13:09
17.9,46,13:10
17.92,391,13:11
17.91,248,13:12
17.93,57,13:13
17.93,217,13:14
17.92,113,13:15
17.9,76,13:16
17.9,106,13:17
17.89,223,13:18
17.89,210,13:19
17.86,326,13:20
17.86,821,13:21
17.88,126,13:22
17.85,164,13:23
17.88,313,13:24
17.84,387,13:25
17.86,143,13:26
17.84,104,13:27
17.82,237,13:28
17.85,515,13:29
17.88,239,13:30
17.84,285,13:31
17.88,154,13:32
17.85,314,13:33
17.89,204,13:34
17.9,465,13:35
17.9,225,13:36
17.92,495,13:37
17.91,519,13:38
17.93,254,13:39
17.94,382,13:40
17.94,188,13:41
17.9,240,13:42
17.89,63,13:43
17.89,112,13:44
17.9,189,13:45
17.91,76,13:46
17.91,106,13:47
17.89,207,13:48
17.89,35,13:49
17.9,129,13:50
17.89,74,13:51
17.89,67,13:52
17.88,222,13:53
17.87,215,13:54
17.88,135,13:55
17.86,466,13:56
17.83,760,13:57
17.85,105,13:58
17.83,52,13:59
17.83,299,14:00
17.78,1329,14:01
17.76,643,14:02
17.8,657,14:03
17.76,292,14:04
17.75,298,14:05
17.8,713,14:06
17.84,384,14:07
17.89,374,14:08
17.83,381,14:09
17.9,785,14:10
17.85,433,14:11
17.81,180,14:12
17.82,739,14:13
17.84,479,14:14
17.83,68,14:15
17.8,229,14:16
17.81,684,14:17
17.84,137,14:18
17.85,321,14:19
17.89,336,14:20
17.84,308,14:21
17.87,586,14:22
17.86,244,14:23
17.9,409,14:24
17.91,369,14:25
17.91,120,14:26
17.87,752,14:27
17.86,107,14:28
17.85,477,14:29
17.82,185,14:30
17.83,826,14:31
17.84,177,14:32
17.82,239,14:33
17.84,300,14:34
17.83,667,14:35
17.83,537,14:36
17.84,699,14:37
17.84,89,14:38
17.82,698,14:39
17.84,664,14:40
17.83,509,14:41
17.83,359,14:42
17.8,1155,14:43
17.8,1185,14:44
17.77,1081,14:45
17.8,545,14:46
17.84,1035,14:47
17.87,1321,14:48
17.87,551,14:49
17.87,252,14:50
17.86,976,14:51
17.85,801,14:52
17.83,1269,14:53
17.8,890,14:54
17.81,553,14:55
17.77,1319,14:56
17.74,1312,14:57
17.74,1,14:58
17.74,0,14:59
17.73,2492,15:00
