price,vol,time
15.18,1008,09:31
15.1,912,09:32
15.14,397,09:33
15.11,669,09:34
15.0,1102,09:35
15.02,782,09:36
14.96,808,09:37
14.94,618,09:38
14.93,430,09:39
14.93,1199,09:40
15.0,569,09:41
14.96,482,09:42
14.88,254,09:43
14.88,306,09:44
14.87,310,09:45
14.99,529,09:46
14.98,94,09:47
15.02,328,09:48
15.04,213,09:49
15.12,204,09:50
15.15,576,09:51
15.19,261,09:52
15.12,79,09:53
15.11,94,09:54
15.16,296,09:55
15.17,123,09:56
15.19,191,09:57
15.21,314,09:58
15.16,119,09:59
15.2,138,10:00
15.17,75,10:01
15.19,52,10:02
15.26,387,10:03
15.28,126,10:04
15.27,214,10:05
15.24,119,10:06
15.23,125,10:07
15.24,119,10:08
15.19,326,10:09
15.2,54,10:10
15.15,162,10:11
15.16,58,10:12
15.19,199,10:13
15.16,46,10:14
15.15,96,10:15
15.16,61,10:16
15.14,81,10:17
15.16,110,10:18
15.17,152,10:19
15.13,20,10:20
15.18,83,10:21
15.15,49,10:22
15.18,27,10:23
15.12,104,10:24
15.1,372,10:25
15.13,76,10:26
15.1,166,10:27
15.11,47,10:28
15.1,48,10:29
15.1,45,10:30
15.11,258,10:31
15.1,39,10:32
15.12,92,10:33
15.08,43,10:34
15.08,55,10:35
15.06,72,10:36
15.06,73,10:37
15.02,269,10:38
15.03,153,10:39
15.04,20,10:40
15.01,89,10:41
15.02,219,10:42
15.0,204,10:43
15.0,50,10:44
15.02,205,10:45
15.03,96,10:46
15.03,45,10:47
15.02,50,10:48
15.02,195,10:49
15.04,388,10:50
15.05,154,10:51
15.02,112,10:52
15.0,89,10:53
15.03,33,10:54
15.01,63,10:55
15.02,39,10:56
15.03,84,10:57
15.03,45,10:58
15.03,109,10:59
15.04,105,11:00
15.05,55,11:01
15.05,393,11:02
15.06,24,11:03
15.09,11,11:04
15.05,60,11:05
15.03,9,11:06
15.04,15,11:07
15.05,43,11:08
15.07,36,11:09
15.07,16,11:10
15.04,204,11:11
15.04,18,11:12
15.04,7,11:13
15.04,45,11:14
15.05,26,11:15
15.08,34,11:16
15.06,11,11:17
15.06,74,11:18
15.04,90,11:19
15.06,3,11:20
15.06,26,11:21
15.08,26,11:22
15.08,42,11:23
15.08,30,11:24
15.07,17,11:25
15.06,17,11:26
15.06,67,11:27
15.07,22,11:28
15.07,12,11:29
15.07,50,11:30
15.09,96,13:01
15.09,6,13:02
15.07,40,13:03
15.08,57,13:04
15.07,51,13:05
15.09,191,13:06
15.07,19,13:07
15.08,25,13:08
15.05,50,13:09
15.05,14,13:10
15.08,52,13:11
15.1,137,13:12
15.08,84,13:13
15.12,90,13:14
15.09,22,13:15
15.1,235,13:16
15.09,22,13:17
15.09,26,13:18
15.08,60,13:19
15.06,231,13:20
15.06,30,13:21
15.05,86,13:22
15.02,105,13:23
15.02,287,13:24
15.0,97,13:25
15.0,81,13:26
15.0,15,13:27
14.98,100,13:28
14.98,65,13:29
15.0,90,13:30
14.98,130,13:31
14.98,166,13:32
14.96,346,13:33
14.97,139,13:34
14.99,14,13:35
14.99,47,13:36
14.99,104,13:37
14.99,56,13:38
15.0,121,13:39
15.01,54,13:40
15.01,166,13:41
15.01,36,13:42
15.01,50,13:43
15.0,89,13:44
15.0,37,13:45
15.01,70,13:46
15.01,16,13:47
15.0,134,13:48
15.0,107,13:49
15.03,97,13:50
15.02,27,13:51
15.01,20,13:52
15.0,43,13:53
15.01,84,13:54
14.99,255,13:55
14.99,123,13:56
14.98,47,13:57
14.96,130,13:58
14.97,14,13:59
14.95,108,14:00
14.95,347,14:01
14.94,137,14:02
14.93,65,14:03
14.95,27,14:04
14.93,198,14:05
14.93,181,14:06
14.94,75,14:07
14.94,13,14:08
14.92,81,14:09
14.92,74,14:10
14.93,30,14:11
14.88,430,14:12
14.87,399,14:13
14.88,92,14:14
14.89,99,14:15
14.86,214,14:16
14.87,96,14:17
14.86,135,14:18
14.88,119,14:19
14.87,48,14:20
14.87,96,14:21
14.88,147,14:22
14.88,46,14:23
14.9,61,14:24
14.94,111,14:25
14.93,49,14:26
14.93,55,14:27
14.93,79,14:28
14.88,97,14:29
14.91,120,14:30
14.89,78,14:31
14.89,170,14:32
14.9,73,14:33
14.92,164,14:34
14.91,45,14:35
14.91,23,14:36
14.9,93,14:37
14.89,216,14:38
14.88,48,14:39
14.89,103,14:40
14.86,401,14:41
14.84,410,14:42
14.82,165,14:43
14.81,179,14:44
14.8,166,14:45
14.83,306,14:46
14.83,143,14:47
14.86,461,14:48
14.86,193,14:49
14.88,260,14:50
14.88,120,14:51
14.87,126,14:52
14.89,315,14:53
14.88,223,14:54
14.85,360,14:55
14.84,173,14:56
14.85,612,14:57
14.86,29,14:58
14.86,0,14:59
14.84,739,15:00
