price,vol,time
2.62,11224,09:31
2.61,2371,09:32
2.6,2242,09:33
2.61,3680,09:34
2.61,980,09:35
2.6,1474,09:36
2.6,1207,09:37
2.61,474,09:38
2.61,666,09:39
2.6,1466,09:40
2.61,745,09:41
2.6,2240,09:42
2.61,2432,09:43
2.6,3364,09:44
2.6,3988,09:45
2.61,1008,09:46
2.6,973,09:47
2.6,1617,09:48
2.61,1858,09:49
2.61,988,09:50
2.61,302,09:51
2.61,950,09:52
2.61,844,09:53
2.6,712,09:54
2.61,556,09:55
2.6,746,09:56
2.6,1033,09:57
2.61,1824,09:58
2.61,338,09:59
2.6,1691,10:00
2.6,5448,10:01
2.6,770,10:02
2.61,1164,10:03
2.61,487,10:04
2.6,988,10:05
2.61,1313,10:06
2.61,1178,10:07
2.6,1078,10:08
2.61,688,10:09
2.6,208,10:10
2.6,736,10:11
2.6,411,10:12
2.61,1394,10:13
2.6,16744,10:14
2.59,392,10:15
2.6,1191,10:16
2.59,4125,10:17
2.6,414,10:18
2.59,320,10:19
2.58,17367,10:20
2.59,976,10:21
2.58,604,10:22
2.59,549,10:23
2.59,1842,10:24
2.58,600,10:25
2.59,1301,10:26
2.58,1022,10:27
2.58,1365,10:28
2.58,2478,10:29
2.59,2921,10:30
2.58,2589,10:31
2.58,3773,10:32
2.59,1301,10:33
2.57,8763,10:34
2.57,5627,10:35
2.58,2910,10:36
2.58,3301,10:37
2.58,1648,10:38
2.57,2018,10:39
2.58,1422,10:40
2.57,207,10:41
2.58,562,10:42
2.57,561,10:43
2.57,1661,10:44
2.58,1667,10:45
2.57,3926,10:46
2.57,486,10:47
2.56,3763,10:48
2.57,1044,10:49
2.57,4287,10:50
2.57,2417,10:51
2.57,151,10:52
2.58,159,10:53
2.58,354,10:54
2.58,256,10:55
2.58,146,10:56
2.58,203,10:57
2.57,674,10:58
2.58,141,10:59
2.58,1141,11:00
2.58,372,11:01
2.57,1213,11:02
2.58,109,11:03
2.58,430,11:04
2.58,148,11:05
2.57,117,11:06
2.58,192,11:07
2.58,2394,11:08
2.57,167,11:09
2.57,509,11:10
2.58,158,11:11
2.58,296,11:12
2.58,636,11:13
2.58,274,11:14
2.58,128,11:15
2.58,183,11:16
2.58,473,11:17
2.58,900,11:18
2.57,277,11:19
2.58,105,11:20
2.58,106,11:21
2.58,429,11:22
2.58,171,11:23
2.57,268,11:24
2.58,1025,11:25
2.57,58,11:26
2.58,42,11:27
2.58,210,11:28
2.57,46,11:29
2.57,699,11:30
2.57,2295,13:01
2.57,2235,13:02
2.57,662,13:03
2.57,1055,13:04
2.57,177,13:05
2.57,6669,13:06
2.58,726,13:07
2.57,1821,13:08
2.57,5248,13:09
2.56,230,13:10
2.56,1587,13:11
2.56,197,13:12
2.57,434,13:13
2.57,121,13:14
2.56,421,13:15
2.56,211,13:16
2.56,451,13:17
2.56,375,13:18
2.56,1389,13:19
2.56,210,13:20
2.56,232,13:21
2.56,936,13:22
2.57,1482,13:23
2.56,494,13:24
2.56,526,13:25
2.56,513,13:26
2.56,1710,13:27
2.56,2478,13:28
2.57,597,13:29
2.56,136,13:30
2.56,263,13:31
2.56,397,13:32
2.57,457,13:33
2.57,85,13:34
2.56,667,13:35
2.56,456,13:36
2.57,1673,13:37
2.57,119,13:38
2.56,502,13:39
2.57,454,13:40
2.56,914,13:41
2.57,734,13:42
2.57,196,13:43
2.56,189,13:44
2.56,729,13:45
2.57,267,13:46
2.56,271,13:47
2.56,183,13:48
2.56,103,13:49
2.56,2385,13:50
2.56,437,13:51
2.56,342,13:52
2.57,1371,13:53
2.56,766,13:54
2.57,257,13:55
2.57,736,13:56
2.56,161,13:57
2.57,211,13:58
2.56,119,13:59
2.56,137,14:00
2.57,851,14:01
2.56,1647,14:02
2.56,2132,14:03
2.56,325,14:04
2.56,5665,14:05
2.57,2123,14:06
2.56,534,14:07
2.56,1339,14:08
2.56,961,14:09
2.56,637,14:10
2.57,675,14:11
2.56,3391,14:12
2.55,9140,14:13
2.55,1143,14:14
2.56,712,14:15
2.55,557,14:16
2.56,1102,14:17
2.55,431,14:18
2.56,3751,14:19
2.55,345,14:20
2.55,1093,14:21
2.55,788,14:22
2.56,1157,14:23
2.55,409,14:24
2.56,663,14:25
2.55,1174,14:26
2.55,686,14:27
2.56,1096,14:28
2.55,808,14:29
2.56,248,14:30
2.56,460,14:31
2.55,532,14:32
2.55,825,14:33
2.56,1704,14:34
2.55,1228,14:35
2.55,940,14:36
2.55,928,14:37
2.56,278,14:38
2.55,844,14:39
2.55,1011,14:40
2.55,585,14:41
2.55,1712,14:42
2.55,202,14:43
2.55,1085,14:44
2.55,539,14:45
2.55,399,14:46
2.55,1231,14:47
2.55,1014,14:48
2.55,1979,14:49
2.56,1703,14:50
2.55,1253,14:51
2.55,3367,14:52
2.56,830,14:53
2.55,1175,14:54
2.56,2442,14:55
2.56,886,14:56
2.56,3917,14:57
2.56,8,14:58
2.56,0,14:59
2.55,11397,15:00
