price,vol,time
15.11,2039,09:31
15.0,1082,09:32
15.15,1096,09:33
15.29,3206,09:34
15.25,3334,09:35
15.24,1608,09:36
15.31,2307,09:37
15.46,5963,09:38
15.36,3035,09:39
15.43,2097,09:40
15.41,1481,09:41
15.58,6157,09:42
15.55,2626,09:43
15.68,5417,09:44
15.84,7848,09:45
15.8,5673,09:46
15.71,3009,09:47
15.68,1375,09:48
15.65,1617,09:49
15.72,1598,09:50
15.7,2582,09:51
15.71,1903,09:52
15.7,1557,09:53
15.69,1340,09:54
15.67,1165,09:55
15.71,1415,09:56
15.75,1616,09:57
15.76,842,09:58
15.66,579,09:59
15.65,1161,10:00
15.6,1427,10:01
15.59,1450,10:02
15.58,711,10:03
15.61,515,10:04
15.64,887,10:05
15.7,2149,10:06
15.7,1390,10:07
15.7,493,10:08
15.7,1349,10:09
15.63,510,10:10
15.7,2839,10:11
15.66,1076,10:12
15.62,272,10:13
15.58,563,10:14
15.56,514,10:15
15.54,1180,10:16
15.45,1741,10:17
15.45,1285,10:18
15.49,579,10:19
15.42,542,10:20
15.46,448,10:21
15.48,1153,10:22
15.46,1281,10:23
15.42,323,10:24
15.39,789,10:25
15.41,2002,10:26
15.4,529,10:27
15.38,626,10:28
15.36,374,10:29
15.39,180,10:30
15.39,862,10:31
15.42,400,10:32
15.39,190,10:33
15.41,1020,10:34
15.46,1115,10:35
15.48,670,10:36
15.5,559,10:37
15.45,455,10:38
15.44,634,10:39
15.44,257,10:40
15.4,511,10:41
15.36,334,10:42
15.36,453,10:43
15.36,380,10:44
15.34,528,10:45
15.35,908,10:46
15.33,443,10:47
15.31,525,10:48
15.35,342,10:49
15.37,483,10:50
15.35,289,10:51
15.33,803,10:52
15.33,321,10:53
15.33,535,10:54
15.28,581,10:55
15.28,347,10:56
15.25,310,10:57
15.25,320,10:58
15.24,378,10:59
15.25,146,11:00
15.29,530,11:01
15.25,331,11:02
15.27,149,11:03
15.31,338,11:04
15.32,154,11:05
15.27,522,11:06
15.31,198,11:07
15.3,113,11:08
15.33,183,11:09
15.32,456,11:10
15.33,479,11:11
15.33,268,11:12
15.32,154,11:13
15.31,33,11:14
15.35,465,11:15
15.34,149,11:16
15.35,145,11:17
15.3,926,11:18
15.26,185,11:19
15.25,142,11:20
15.28,243,11:21
15.28,227,11:22
15.29,236,11:23
15.29,55,11:24
15.26,172,11:25
15.28,216,11:26
15.27,260,11:27
15.27,130,11:28
15.25,70,11:29
15.26,363,11:30
15.23,1155,13:01
15.24,918,13:02
15.23,1159,13:03
15.24,600,13:04
15.25,1294,13:05
15.29,599,13:06
15.26,532,13:07
15.24,554,13:08
15.21,151,13:09
15.2,478,13:10
15.17,959,13:11
15.14,443,13:12
15.16,473,13:13
15.14,394,13:14
15.14,434,13:15
15.15,578,13:16
15.16,730,13:17
15.18,1829,13:18
15.18,648,13:19
15.19,688,13:20
15.18,710,13:21
15.18,430,13:22
15.22,493,13:23
15.22,464,13:24
15.18,643,13:25
15.2,781,13:26
15.21,205,13:27
15.18,154,13:28
15.17,252,13:29
15.15,660,13:30
15.15,880,13:31
15.18,381,13:32
15.17,254,13:33
15.17,185,13:34
15.15,1050,13:35
15.18,526,13:36
15.17,279,13:37
15.19,118,13:38
15.19,575,13:39
15.23,214,13:40
15.22,228,13:41
15.2,672,13:42
15.18,202,13:43
15.19,126,13:44
15.17,104,13:45
15.18,55,13:46
15.18,318,13:47
15.16,230,13:48
15.16,253,13:49
15.18,169,13:50
15.17,160,13:51
15.17,240,13:52
15.17,203,13:53
15.14,1023,13:54
15.14,533,13:55
15.12,1254,13:56
15.11,343,13:57
15.1,608,13:58
15.1,187,13:59
15.1,435,14:00
15.09,469,14:01
15.07,314,14:02
15.06,408,14:03
15.04,2446,14:04
15.03,863,14:05
15.04,159,14:06
15.03,329,14:07
15.03,179,14:08
15.01,134,14:09
15.01,458,14:10
14.99,562,14:11
14.96,1100,14:12
14.96,887,14:13
14.97,610,14:14
14.97,218,14:15
14.97,327,14:16
14.95,396,14:17
14.96,82,14:18
14.96,273,14:19
14.94,373,14:20
14.9,2209,14:21
14.94,1633,14:22
14.9,1136,14:23
14.94,428,14:24
14.94,763,14:25
14.97,1172,14:26
15.0,1097,14:27
14.96,472,14:28
14.97,780,14:29
14.96,391,14:30
14.95,739,14:31
14.98,737,14:32
15.01,242,14:33
15.02,374,14:34
15.03,1327,14:35
14.96,811,14:36
14.98,562,14:37
15.01,165,14:38
14.99,1928,14:39
15.01,348,14:40
15.01,199,14:41
15.0,234,14:42
14.99,2053,14:43
14.99,298,14:44
14.99,1373,14:45
14.99,831,14:46
15.01,1361,14:47
15.01,621,14:48
14.96,3502,14:49
14.96,213,14:50
14.95,828,14:51
14.98,587,14:52
14.95,668,14:53
14.94,734,14:54
14.98,625,14:55
14.97,717,14:56
14.98,653,14:57
14.99,49,14:58
14.99,0,14:59
14.99,870,15:00
