price,vol,time
3.45,4431,09:31
3.43,4025,09:32
3.43,2491,09:33
3.44,2286,09:34
3.43,2178,09:35
3.44,1528,09:36
3.42,1841,09:37
3.43,876,09:38
3.43,1469,09:39
3.41,6256,09:40
3.42,3153,09:41
3.42,1129,09:42
3.42,3277,09:43
3.4,4764,09:44
3.41,1636,09:45
3.41,4033,09:46
3.41,1233,09:47
3.43,5138,09:48
3.43,303,09:49
3.42,20,09:50
3.43,340,09:51
3.43,138,09:52
3.42,1309,09:53
3.42,1160,09:54
3.42,550,09:55
3.42,885,09:56
3.43,343,09:57
3.43,4921,09:58
3.45,10647,09:59
3.45,4998,10:00
3.44,804,10:01
3.44,2199,10:02
3.44,2342,10:03
3.44,1240,10:04
3.44,206,10:05
3.44,1170,10:06
3.45,342,10:07
3.44,443,10:08
3.45,3439,10:09
3.46,3191,10:10
3.47,5282,10:11
3.47,10444,10:12
3.46,4320,10:13
3.47,4431,10:14
3.47,4407,10:15
3.48,1268,10:16
3.47,1344,10:17
3.47,3072,10:18
3.47,728,10:19
3.46,3939,10:20
3.46,296,10:21
3.46,628,10:22
3.46,3618,10:23
3.46,266,10:24
3.46,1897,10:25
3.45,2179,10:26
3.45,180,10:27
3.45,420,10:28
3.45,117,10:29
3.46,2833,10:30
3.47,3477,10:31
3.48,9932,10:32
3.48,6115,10:33
3.49,1457,10:34
3.48,3744,10:35
3.47,344,10:36
3.47,819,10:37
3.47,380,10:38
3.47,1552,10:39
3.47,993,10:40
3.48,622,10:41
3.47,430,10:42
3.47,3202,10:43
3.46,571,10:44
3.46,489,10:45
3.46,196,10:46
3.46,4336,10:47
3.45,2270,10:48
3.45,398,10:49
3.46,2122,10:50
3.47,1448,10:51
3.46,1,10:52
3.47,266,10:53
3.46,330,10:54
3.46,339,10:55
3.47,668,10:56
3.46,118,10:57
3.46,745,10:58
3.46,1279,10:59
3.46,884,11:00
3.47,161,11:01
3.46,117,11:02
3.46,347,11:03
3.47,80,11:04
3.46,152,11:05
3.47,1110,11:06
3.47,2941,11:07
3.47,516,11:08
3.47,381,11:09
3.47,121,11:10
3.47,223,11:11
3.48,196,11:12
3.47,612,11:13
3.46,424,11:14
3.47,250,11:15
3.46,54,11:16
3.46,142,11:17
3.46,16,11:18
3.47,21,11:19
3.47,239,11:20
3.47,313,11:21
3.47,263,11:22
3.48,79,11:23
3.47,30,11:24
3.47,0,11:25
3.47,123,11:26
3.47,1050,11:27
3.48,260,11:28
3.48,200,11:29
3.48,661,11:30
3.48,1137,13:01
3.47,279,13:02
3.48,395,13:03
3.47,162,13:04
3.48,649,13:05
3.48,490,13:06
3.48,574,13:07
3.47,6748,13:08
3.46,531,13:09
3.47,567,13:10
3.47,783,13:11
3.47,31,13:12
3.47,102,13:13
3.47,506,13:14
3.46,466,13:15
3.46,461,13:16
3.46,404,13:17
3.46,355,13:18
3.46,4044,13:19
3.46,668,13:20
3.45,326,13:21
3.45,805,13:22
3.45,149,13:23
3.45,2363,13:24
3.45,1781,13:25
3.44,245,13:26
3.44,119,13:27
3.45,831,13:28
3.45,30,13:29
3.45,428,13:30
3.45,2404,13:31
3.46,85,13:32
3.46,98,13:33
3.45,358,13:34
3.45,201,13:35
3.45,193,13:36
3.45,468,13:37
3.46,210,13:38
3.45,90,13:39
3.46,230,13:40
3.45,3707,13:41
3.45,1825,13:42
3.46,320,13:43
3.45,121,13:44
3.45,0,13:45
3.45,167,13:46
3.46,32,13:47
3.46,27,13:48
3.46,175,13:49
3.46,93,13:50
3.46,462,13:51
3.46,811,13:52
3.45,1817,13:53
3.45,560,13:54
3.45,91,13:55
3.45,128,13:56
3.45,0,13:57
3.45,367,13:58
3.45,129,13:59
3.45,138,14:00
3.45,215,14:01
3.45,6048,14:02
3.44,3743,14:03
3.43,292,14:04
3.43,341,14:05
3.44,69,14:06
3.43,213,14:07
3.43,84,14:08
3.44,455,14:09
3.44,184,14:10
3.44,151,14:11
3.44,3933,14:12
3.43,274,14:13
3.44,675,14:14
3.43,389,14:15
3.43,968,14:16
3.43,524,14:17
3.43,414,14:18
3.43,333,14:19
3.43,101,14:20
3.43,500,14:21
3.43,370,14:22
3.43,111,14:23
3.44,1074,14:24
3.44,3783,14:25
3.44,341,14:26
3.45,157,14:27
3.45,297,14:28
3.44,862,14:29
3.44,1031,14:30
3.43,1656,14:31
3.43,618,14:32
3.44,638,14:33
3.43,316,14:34
3.44,130,14:35
3.44,311,14:36
3.44,177,14:37
3.44,210,14:38
3.43,330,14:39
3.44,388,14:40
3.42,6630,14:41
3.42,410,14:42
3.43,765,14:43
3.42,471,14:44
3.41,4881,14:45
3.4,7312,14:46
3.39,11674,14:47
3.41,3447,14:48
3.4,2426,14:49
3.4,3067,14:50
3.41,2222,14:51
3.4,2446,14:52
3.4,1658,14:53
3.4,2635,14:54
3.4,583,14:55
3.39,4639,14:56
3.39,4634,14:57
3.39,427,14:58
3.39,0,14:59
3.4,3639,15:00
