price,vol,time
30.3,118114,09:31
30.53,53743,09:32
30.4,43943,09:33
30.31,28170,09:34
30.35,20575,09:35
30.37,20750,09:36
30.5,28959,09:37
30.44,19314,09:38
30.47,20067,09:39
30.51,22049,09:40
30.63,28528,09:41
30.66,25783,09:42
30.56,19691,09:43
30.49,9804,09:44
30.35,10996,09:45
30.38,12030,09:46
30.43,6816,09:47
30.36,5576,09:48
30.3,10550,09:49
30.32,8736,09:50
30.3,7137,09:51
30.39,8547,09:52
30.39,8103,09:53
30.36,8166,09:54
30.37,9049,09:55
30.38,5973,09:56
30.37,3180,09:57
30.36,4691,09:58
30.34,3956,09:59
30.34,7242,10:00
30.32,5497,10:01
30.3,7166,10:02
30.25,5414,10:03
30.15,5641,10:04
30.21,10852,10:05
30.21,5330,10:06
30.14,5335,10:07
29.95,16974,10:08
30.1,10802,10:09
30.19,7596,10:10
30.29,8205,10:11
30.25,7841,10:12
30.23,6276,10:13
30.15,6797,10:14
30.05,6263,10:15
30.1,5320,10:16
30.24,4822,10:17
30.2,4035,10:18
30.14,2477,10:19
30.08,3480,10:20
30.12,1816,10:21
30.14,2128,10:22
30.15,1248,10:23
30.15,2814,10:24
30.12,1501,10:25
30.08,2393,10:26
30.11,2114,10:27
30.11,1598,10:28
30.06,5103,10:29
30.0,8115,10:30
30.0,7059,10:31
30.07,2336,10:32
30.07,1995,10:33
30.07,2747,10:34
29.99,4241,10:35
30.04,2996,10:36
30.0,2770,10:37
30.03,3031,10:38
30.09,3879,10:39
30.1,1893,10:40
30.07,2062,10:41
30.1,2491,10:42
30.07,1411,10:43
30.06,3122,10:44
30.09,1777,10:45
30.09,1389,10:46
30.07,1952,10:47
30.06,2021,10:48
30.05,2046,10:49
30.08,2857,10:50
30.08,2184,10:51
30.15,4816,10:52
30.2,2969,10:53
30.18,2291,10:54
30.12,858,10:55
30.12,1298,10:56
30.11,867,10:57
30.07,1648,10:58
30.06,1251,10:59
30.05,2149,11:00
30.06,1512,11:01
30.07,1090,11:02
30.07,924,11:03
30.08,2204,11:04
30.09,591,11:05
30.08,1535,11:06
30.07,802,11:07
30.08,1029,11:08
30.09,1111,11:09
30.11,1194,11:10
30.17,2536,11:11
30.14,2250,11:12
30.16,1480,11:13
30.18,2504,11:14
30.19,999,11:15
30.19,1555,11:16
30.18,2376,11:17
30.14,1394,11:18
30.11,682,11:19
30.08,1222,11:20
30.09,924,11:21
30.08,2790,11:22
30.07,753,11:23
30.06,1276,11:24
30.06,1025,11:25
30.06,952,11:26
30.04,1111,11:27
30.02,1734,11:28
30.01,1891,11:29
30.06,1252,11:30
30.07,3331,13:01
30.0,3052,13:02
29.95,5609,13:03
29.94,2062,13:04
29.94,2047,13:05
29.93,2259,13:06
29.93,1265,13:07
29.94,984,13:08
30.0,993,13:09
30.1,3242,13:10
30.09,2487,13:11
30.1,1287,13:12
30.1,1271,13:13
30.08,920,13:14
30.06,924,13:15
30.04,1104,13:16
30.02,940,13:17
30.0,669,13:18
29.99,1514,13:19
29.97,966,13:20
29.94,1273,13:21
29.93,1406,13:22
29.94,1985,13:23
29.97,1471,13:24
29.99,1125,13:25
29.99,1475,13:26
29.98,1798,13:27
29.97,1800,13:28
29.97,1310,13:29
29.96,1517,13:30
29.96,1263,13:31
29.97,1523,13:32
29.97,1274,13:33
29.98,826,13:34
29.99,1046,13:35
30.0,2244,13:36
29.99,1252,13:37
29.99,1174,13:38
30.0,1044,13:39
29.99,1367,13:40
29.99,1057,13:41
29.99,1417,13:42
30.0,1990,13:43
30.06,4054,13:44
30.11,5721,13:45
30.09,1332,13:46
30.07,1069,13:47
30.04,978,13:48
30.01,959,13:49
30.01,1431,13:50
30.01,905,13:51
29.98,947,13:52
29.98,1456,13:53
29.99,1147,13:54
29.99,1252,13:55
29.98,1402,13:56
29.95,1678,13:57
29.94,2181,13:58
29.92,2078,13:59
29.79,7796,14:00
29.79,2180,14:01
29.79,2246,14:02
29.78,2462,14:03
29.73,2394,14:04
29.71,2906,14:05
29.73,2015,14:06
29.8,1690,14:07
29.83,1551,14:08
29.81,1772,14:09
29.79,1509,14:10
29.76,1274,14:11
29.71,1913,14:12
29.7,2333,14:13
29.66,2625,14:14
29.63,3632,14:15
29.6,5783,14:16
29.57,5442,14:17
29.63,2611,14:18
29.62,3095,14:19
29.66,4063,14:20
29.65,5157,14:21
29.68,3624,14:22
29.7,3085,14:23
29.71,2559,14:24
29.76,2486,14:25
29.8,3117,14:26
29.82,3397,14:27
29.81,1455,14:28
29.79,2611,14:29
29.77,1971,14:30
29.76,2318,14:31
29.77,2440,14:32
29.77,2791,14:33
29.8,1986,14:34
29.82,2383,14:35
29.83,3001,14:36
29.83,1539,14:37
29.84,2671,14:38
29.84,3950,14:39
29.83,3710,14:40
29.83,3286,14:41
29.82,5173,14:42
29.81,4173,14:43
29.81,4984,14:44
29.8,3697,14:45
29.8,3681,14:46
29.81,5895,14:47
29.84,3572,14:48
29.87,4327,14:49
29.93,4646,14:50
29.94,4937,14:51
29.92,4420,14:52
29.88,3270,14:53
29.88,2802,14:54
29.86,3472,14:55
29.85,4359,14:56
29.82,5569,14:57
29.82,231,14:58
29.82,0,14:59
29.8,7166,15:00
