price,vol,time
5.78,21638,09:31
5.76,12891,09:32
5.74,10110,09:33
5.73,8552,09:34
5.74,6101,09:35
5.72,15379,09:36
5.72,8413,09:37
5.74,3696,09:38
5.74,3192,09:39
5.75,4150,09:40
5.74,3406,09:41
5.75,2921,09:42
5.74,3523,09:43
5.74,2762,09:44
5.76,5088,09:45
5.76,4036,09:46
5.76,5949,09:47
5.75,4673,09:48
5.74,2757,09:49
5.73,3279,09:50
5.74,1999,09:51
5.74,2374,09:52
5.74,2439,09:53
5.73,3338,09:54
5.74,4249,09:55
5.74,3230,09:56
5.74,3289,09:57
5.73,4342,09:58
5.73,7197,09:59
5.72,1595,10:00
5.71,20391,10:01
5.72,11858,10:02
5.72,6091,10:03
5.72,3884,10:04
5.72,3583,10:05
5.72,3185,10:06
5.71,10084,10:07
5.7,10167,10:08
5.69,4062,10:09
5.7,6169,10:10
5.7,3401,10:11
5.69,14473,10:12
5.68,15135,10:13
5.68,4091,10:14
5.68,3005,10:15
5.67,16168,10:16
5.67,4500,10:17
5.66,5279,10:18
5.66,7259,10:19
5.64,17906,10:20
5.65,12412,10:21
5.65,4469,10:22
5.65,1309,10:23
5.65,6983,10:24
5.65,5068,10:25
5.63,14094,10:26
5.64,2843,10:27
5.62,9012,10:28
5.63,3360,10:29
5.64,4998,10:30
5.64,5899,10:31
5.63,3810,10:32
5.63,1630,10:33
5.62,11800,10:34
5.62,2673,10:35
5.62,7558,10:36
5.61,4952,10:37
5.6,14497,10:38
5.6,16607,10:39
5.59,7170,10:40
5.59,2071,10:41
5.59,1676,10:42
5.6,3246,10:43
5.61,5356,10:44
5.61,2415,10:45
5.61,5206,10:46
5.61,1331,10:47
5.62,1455,10:48
5.62,1385,10:49
5.63,4748,10:50
5.63,2735,10:51
5.63,3891,10:52
5.62,795,10:53
5.62,2627,10:54
5.62,448,10:55
5.62,1701,10:56
5.62,803,10:57
5.6,2008,10:58
5.61,730,10:59
5.6,7195,11:00
5.61,4626,11:01
5.62,1400,11:02
5.62,438,11:03
5.63,1929,11:04
5.63,6686,11:05
5.62,9221,11:06
5.63,2373,11:07
5.63,4837,11:08
5.64,5486,11:09
5.64,1858,11:10
5.64,3322,11:11
5.64,1075,11:12
5.65,1113,11:13
5.65,8083,11:14
5.65,1229,11:15
5.65,695,11:16
5.65,735,11:17
5.66,3336,11:18
5.64,4591,11:19
5.64,2677,11:20
5.64,1547,11:21
5.65,314,11:22
5.65,749,11:23
5.65,505,11:24
5.64,447,11:25
5.65,2988,11:26
5.64,835,11:27
5.65,547,11:28
5.65,4899,11:29
5.64,1618,11:30
5.64,4549,13:01
5.63,747,13:02
5.63,2076,13:03
5.63,895,13:04
5.62,656,13:05
5.61,3212,13:06
5.62,930,13:07
5.63,1381,13:08
5.61,1442,13:09
5.62,588,13:10
5.63,2087,13:11
5.62,2362,13:12
5.62,1951,13:13
5.61,917,13:14
5.62,3633,13:15
5.61,4553,13:16
5.62,3121,13:17
5.61,2561,13:18
5.61,1706,13:19
5.6,11751,13:20
5.6,4429,13:21
5.59,2181,13:22
5.59,3262,13:23
5.59,3211,13:24
5.6,7788,13:25
5.59,5194,13:26
5.59,1366,13:27
5.58,1876,13:28
5.59,1543,13:29
5.6,2824,13:30
5.61,4512,13:31
5.6,5606,13:32
5.6,771,13:33
5.6,1842,13:34
5.61,2878,13:35
5.6,4948,13:36
5.59,546,13:37
5.59,1844,13:38
5.61,4424,13:39
5.6,1005,13:40
5.61,1359,13:41
5.61,1920,13:42
5.61,2177,13:43
5.61,3345,13:44
5.61,1418,13:45
5.6,627,13:46
5.6,1259,13:47
5.61,1042,13:48
5.6,861,13:49
5.6,1538,13:50
5.61,1435,13:51
5.6,1115,13:52
5.6,1107,13:53
5.59,9719,13:54
5.6,1019,13:55
5.59,1864,13:56
5.6,1270,13:57
5.6,843,13:58
5.6,998,13:59
5.6,1322,14:00
5.59,3670,14:01
5.58,6252,14:02
5.59,807,14:03
5.59,2316,14:04
5.58,2027,14:05
5.58,9805,14:06
5.58,3975,14:07
5.59,2817,14:08
5.58,4671,14:09
5.59,3967,14:10
5.59,2327,14:11
5.57,6797,14:12
5.57,2995,14:13
5.59,9470,14:14
5.57,14526,14:15
5.56,6658,14:16
5.57,4995,14:17
5.58,4190,14:18
5.58,3765,14:19
5.57,4401,14:20
5.57,4595,14:21
5.57,4240,14:22
5.58,9059,14:23
5.57,3578,14:24
5.58,9091,14:25
5.57,6493,14:26
5.57,2214,14:27
5.57,5100,14:28
5.55,14544,14:29
5.55,5286,14:30
5.55,11477,14:31
5.56,3469,14:32
5.56,7637,14:33
5.56,15996,14:34
5.56,2755,14:35
5.56,4549,14:36
5.56,2927,14:37
5.56,2777,14:38
5.57,12762,14:39
5.56,13863,14:40
5.57,11402,14:41
5.56,2170,14:42
5.56,1526,14:43
5.55,7297,14:44
5.55,7796,14:45
5.54,7564,14:46
5.55,10607,14:47
5.55,14275,14:48
5.54,7605,14:49
5.55,2589,14:50
5.54,6716,14:51
5.55,6899,14:52
5.54,5313,14:53
5.54,10116,14:54
5.54,9804,14:55
5.54,12486,14:56
5.54,8530,14:57
5.54,323,14:58
5.54,0,14:59
5.52,52086,15:00
