price,vol,time
4.39,76892,09:31
4.39,16060,09:32
4.39,37446,09:33
4.39,19960,09:34
4.4,4633,09:35
4.39,8670,09:36
4.39,14004,09:37
4.39,5091,09:38
4.4,23761,09:39
4.39,7440,09:40
4.39,19731,09:41
4.4,9793,09:42
4.39,14518,09:43
4.39,33551,09:44
4.39,17554,09:45
4.39,37936,09:46
4.38,15175,09:47
4.38,24494,09:48
4.39,4189,09:49
4.39,35342,09:50
4.39,5209,09:51
4.39,19906,09:52
4.39,31822,09:53
4.4,13163,09:54
4.38,13556,09:55
4.39,16845,09:56
4.39,9289,09:57
4.39,8411,09:58
4.38,5293,09:59
4.39,6576,10:00
4.39,9404,10:01
4.38,11018,10:02
4.38,6856,10:03
4.38,5814,10:04
4.38,5387,10:05
4.39,10541,10:06
4.39,13800,10:07
4.38,15639,10:08
4.39,3156,10:09
4.38,3601,10:10
4.38,11165,10:11
4.39,6705,10:12
4.38,7011,10:13
4.39,6859,10:14
4.38,5215,10:15
4.38,29299,10:16
4.38,123845,10:17
4.38,7579,10:18
4.37,6251,10:19
4.38,8242,10:20
4.38,10054,10:21
4.37,8844,10:22
4.38,5613,10:23
4.37,1912,10:24
4.37,4856,10:25
4.37,6146,10:26
4.38,2768,10:27
4.38,19608,10:28
4.37,4959,10:29
4.37,3947,10:30
4.38,4719,10:31
4.38,7542,10:32
4.37,4204,10:33
4.38,2842,10:34
4.37,5956,10:35
4.38,2049,10:36
4.38,5386,10:37
4.38,3134,10:38
4.37,5736,10:39
4.38,4919,10:40
4.37,3726,10:41
4.38,3000,10:42
4.38,2159,10:43
4.38,2900,10:44
4.37,6104,10:45
4.38,5781,10:46
4.38,2073,10:47
4.38,4939,10:48
4.38,20747,10:49
4.38,6518,10:50
4.38,12020,10:51
4.37,5843,10:52
4.38,5473,10:53
4.37,3194,10:54
4.37,7662,10:55
4.38,12523,10:56
4.37,5661,10:57
4.38,19787,10:58
4.37,3145,10:59
4.38,11509,11:00
4.37,8984,11:01
4.37,16668,11:02
4.39,2630,11:03
4.38,3266,11:04
4.39,4229,11:05
4.38,3954,11:06
4.38,10512,11:07
4.38,7737,11:08
4.39,4913,11:09
4.38,1953,11:10
4.38,2670,11:11
4.38,3378,11:12
4.39,1579,11:13
4.39,3173,11:14
4.39,2548,11:15
4.38,1989,11:16
4.38,3193,11:17
4.39,2698,11:18
4.39,2234,11:19
4.38,4727,11:20
4.38,6302,11:21
4.38,5175,11:22
4.39,5765,11:23
4.38,3071,11:24
4.38,2140,11:25
4.38,1327,11:26
4.38,1516,11:27
4.39,2746,11:28
4.38,1363,11:29
4.38,1818,11:30
4.39,8903,13:01
4.38,7319,13:02
4.38,1925,13:03
4.39,4327,13:04
4.38,5331,13:05
4.37,62999,13:06
4.38,3294,13:07
4.38,11606,13:08
4.37,5067,13:09
4.38,4608,13:10
4.38,6359,13:11
4.37,7052,13:12
4.37,5327,13:13
4.38,10486,13:14
4.38,7957,13:15
4.37,14786,13:16
4.37,3300,13:17
4.37,4370,13:18
4.38,3616,13:19
4.37,4128,13:20
4.37,4286,13:21
4.37,5748,13:22
4.37,5171,13:23
4.37,13681,13:24
4.37,2919,13:25
4.37,3188,13:26
4.37,2553,13:27
4.37,8640,13:28
4.37,6382,13:29
4.37,8508,13:30
4.38,8909,13:31
4.37,10460,13:32
4.38,19348,13:33
4.37,3064,13:34
4.37,3054,13:35
4.38,7394,13:36
4.38,5310,13:37
4.37,8459,13:38
4.37,20832,13:39
4.37,2675,13:40
4.37,10828,13:41
4.37,6976,13:42
4.37,3035,13:43
4.38,4579,13:44
4.38,2361,13:45
4.38,5946,13:46
4.37,12874,13:47
4.38,4797,13:48
4.37,10273,13:49
4.38,7502,13:50
4.37,5634,13:51
4.37,3631,13:52
4.38,18180,13:53
4.38,3527,13:54
4.37,2179,13:55
4.37,4189,13:56
4.38,4210,13:57
4.38,12191,13:58
4.38,7832,13:59
4.37,3126,14:00
4.37,6587,14:01
4.37,11963,14:02
4.37,6659,14:03
4.38,4221,14:04
4.37,6349,14:05
4.37,10395,14:06
4.38,6569,14:07
4.37,8127,14:08
4.37,5892,14:09
4.37,17387,14:10
4.37,12309,14:11
4.36,49397,14:12
4.36,4001,14:13
4.36,11477,14:14
4.37,11724,14:15
4.36,34441,14:16
4.36,22333,14:17
4.36,5687,14:18
4.36,7252,14:19
4.36,5785,14:20
4.36,6005,14:21
4.37,7484,14:22
4.36,10856,14:23
4.37,3383,14:24
4.36,7501,14:25
4.36,4422,14:26
4.36,3164,14:27
4.36,3345,14:28
4.36,8447,14:29
4.36,7583,14:30
4.36,13815,14:31
4.36,10277,14:32
4.37,3741,14:33
4.36,3200,14:34
4.36,4409,14:35
4.36,6383,14:36
4.36,4305,14:37
4.37,5550,14:38
4.36,4477,14:39
4.36,43429,14:40
4.36,3002,14:41
4.36,5647,14:42
4.37,9463,14:43
4.37,21571,14:44
4.36,47736,14:45
4.36,25549,14:46
4.37,11806,14:47
4.37,16434,14:48
4.36,2618,14:49
4.36,3512,14:50
4.36,9338,14:51
4.36,6412,14:52
4.37,7360,14:53
4.36,6012,14:54
4.37,8487,14:55
4.37,14303,14:56
4.37,11824,14:57
4.37,153,14:58
4.37,0,14:59
4.36,100489,15:00
