price,vol,time
5.84,15921,09:31
5.84,6241,09:32
5.84,8135,09:33
5.83,16243,09:34
5.85,9810,09:35
5.83,25897,09:36
5.82,25160,09:37
5.81,19190,09:38
5.8,30306,09:39
5.79,26576,09:40
5.79,16715,09:41
5.81,19239,09:42
5.8,11426,09:43
5.8,6553,09:44
5.8,7086,09:45
5.81,12950,09:46
5.82,5488,09:47
5.81,22947,09:48
5.82,4652,09:49
5.82,11105,09:50
5.82,4729,09:51
5.81,5127,09:52
5.81,4032,09:53
5.82,5344,09:54
5.81,3567,09:55
5.83,8281,09:56
5.83,3517,09:57
5.83,2848,09:58
5.82,3266,09:59
5.83,4138,10:00
5.82,4913,10:01
5.83,4394,10:02
5.82,3064,10:03
5.82,2083,10:04
5.82,3210,10:05
5.83,9707,10:06
5.83,3470,10:07
5.83,2294,10:08
5.81,10143,10:09
5.81,6335,10:10
5.82,2072,10:11
5.81,2023,10:12
5.82,2213,10:13
5.81,3530,10:14
5.81,12206,10:15
5.8,2854,10:16
5.81,3270,10:17
5.8,3967,10:18
5.81,6128,10:19
5.8,3320,10:20
5.82,4033,10:21
5.81,1109,10:22
5.81,3182,10:23
5.81,5177,10:24
5.8,3513,10:25
5.8,2094,10:26
5.81,3436,10:27
5.8,2467,10:28
5.8,2069,10:29
5.8,1629,10:30
5.8,4829,10:31
5.81,1806,10:32
5.8,3063,10:33
5.81,5267,10:34
5.8,3136,10:35
5.81,2001,10:36
5.8,3381,10:37
5.81,4596,10:38
5.8,4862,10:39
5.81,3874,10:40
5.8,16248,10:41
5.79,14720,10:42
5.79,1970,10:43
5.79,5064,10:44
5.79,3130,10:45
5.8,4116,10:46
5.79,4876,10:47
5.79,2497,10:48
5.79,5794,10:49
5.79,7540,10:50
5.79,2578,10:51
5.8,3674,10:52
5.79,2246,10:53
5.8,1151,10:54
5.79,2645,10:55
5.79,1726,10:56
5.8,2266,10:57
5.8,1944,10:58
5.79,12711,10:59
5.79,3854,11:00
5.79,2194,11:01
5.79,2934,11:02
5.8,2737,11:03
5.79,2612,11:04
5.8,3653,11:05
5.79,8193,11:06
5.79,3262,11:07
5.79,2092,11:08
5.8,3127,11:09
5.79,1897,11:10
5.79,1934,11:11
5.8,1252,11:12
5.79,1303,11:13
5.8,1832,11:14
5.8,2444,11:15
5.8,1360,11:16
5.79,2112,11:17
5.8,1865,11:18
5.79,2152,11:19
5.79,7726,11:20
5.8,2043,11:21
5.8,1828,11:22
5.79,2455,11:23
5.79,2074,11:24
5.79,2635,11:25
5.78,14688,11:26
5.78,2341,11:27
5.78,18101,11:28
5.77,23019,11:29
5.77,3183,11:30
5.78,23248,13:01
5.77,2483,13:02
5.77,8727,13:03
5.77,9873,13:04
5.76,6736,13:05
5.76,5617,13:06
5.77,7802,13:07
5.76,21485,13:08
5.76,3875,13:09
5.76,4195,13:10
5.76,6667,13:11
5.76,6891,13:12
5.76,6603,13:13
5.76,7200,13:14
5.75,7210,13:15
5.74,33260,13:16
5.73,21278,13:17
5.72,15356,13:18
5.74,7159,13:19
5.74,3469,13:20
5.74,3977,13:21
5.73,2771,13:22
5.73,13746,13:23
5.74,5560,13:24
5.73,3033,13:25
5.72,5581,13:26
5.74,3215,13:27
5.74,3642,13:28
5.74,3060,13:29
5.74,5833,13:30
5.75,3843,13:31
5.75,3248,13:32
5.75,2138,13:33
5.75,3465,13:34
5.75,2475,13:35
5.75,2910,13:36
5.75,2370,13:37
5.75,3577,13:38
5.76,3924,13:39
5.75,6659,13:40
5.73,6877,13:41
5.75,4729,13:42
5.75,2434,13:43
5.75,4393,13:44
5.74,1980,13:45
5.75,2654,13:46
5.75,3711,13:47
5.75,2111,13:48
5.75,1672,13:49
5.75,3731,13:50
5.75,2805,13:51
5.75,2537,13:52
5.75,4727,13:53
5.75,5040,13:54
5.75,3968,13:55
5.74,2667,13:56
5.74,1754,13:57
5.75,1912,13:58
5.75,2169,13:59
5.74,2110,14:00
5.73,9406,14:01
5.74,6032,14:02
5.74,5111,14:03
5.73,18017,14:04
5.73,3595,14:05
5.73,5103,14:06
5.73,3887,14:07
5.73,6781,14:08
5.73,2778,14:09
5.73,4142,14:10
5.74,3336,14:11
5.72,6721,14:12
5.73,21400,14:13
5.72,4200,14:14
5.72,10689,14:15
5.71,4890,14:16
5.71,9141,14:17
5.72,4028,14:18
5.72,5787,14:19
5.72,5347,14:20
5.72,16098,14:21
5.71,7142,14:22
5.72,2843,14:23
5.72,8905,14:24
5.73,2327,14:25
5.73,3557,14:26
5.73,3504,14:27
5.73,3206,14:28
5.72,6897,14:29
5.72,3263,14:30
5.72,2986,14:31
5.71,4548,14:32
5.72,5523,14:33
5.71,3215,14:34
5.71,4862,14:35
5.71,11500,14:36
5.7,5748,14:37
5.7,4798,14:38
5.71,6417,14:39
5.71,7057,14:40
5.71,7618,14:41
5.7,5919,14:42
5.71,4985,14:43
5.71,26738,14:44
5.7,37591,14:45
5.68,18858,14:46
5.68,12838,14:47
5.69,8304,14:48
5.7,8220,14:49
5.7,5376,14:50
5.69,11414,14:51
5.7,9714,14:52
5.69,11988,14:53
5.69,15358,14:54
5.69,12462,14:55
5.7,13026,14:56
5.7,8398,14:57
5.7,216,14:58
5.7,0,14:59
5.68,47060,15:00
