price,vol,time
20.75,801,09:31
20.66,718,09:32
20.76,1173,09:33
20.76,608,09:34
20.73,561,09:35
20.69,595,09:36
20.57,755,09:37
20.52,637,09:38
20.44,881,09:39
20.53,1375,09:40
20.64,991,09:41
20.58,317,09:42
20.55,181,09:43
20.57,265,09:44
20.59,448,09:45
20.63,218,09:46
20.71,303,09:47
20.75,257,09:48
20.75,634,09:49
20.8,308,09:50
20.79,734,09:51
20.8,707,09:52
20.79,188,09:53
20.68,1416,09:54
20.77,386,09:55
20.78,249,09:56
20.77,285,09:57
20.81,125,09:58
20.76,405,09:59
20.76,188,10:00
20.78,246,10:01
20.76,155,10:02
20.81,441,10:03
20.85,336,10:04
20.83,555,10:05
20.84,160,10:06
20.8,630,10:07
20.82,171,10:08
20.76,459,10:09
20.75,141,10:10
20.72,253,10:11
20.74,145,10:12
20.74,229,10:13
20.65,650,10:14
20.67,176,10:15
20.67,213,10:16
20.7,50,10:17
20.7,99,10:18
20.73,133,10:19
20.7,101,10:20
20.74,194,10:21
20.75,189,10:22
20.74,84,10:23
20.73,183,10:24
20.71,290,10:25
20.71,108,10:26
20.72,82,10:27
20.73,137,10:28
20.75,74,10:29
20.76,133,10:30
20.75,69,10:31
20.77,118,10:32
20.75,67,10:33
20.73,296,10:34
20.74,166,10:35
20.78,165,10:36
20.74,85,10:37
20.73,106,10:38
20.73,116,10:39
20.77,159,10:40
20.75,202,10:41
20.75,48,10:42
20.73,301,10:43
20.77,173,10:44
20.76,176,10:45
20.78,145,10:46
20.76,273,10:47
20.71,693,10:48
20.75,93,10:49
20.79,347,10:50
20.79,196,10:51
20.73,462,10:52
20.78,95,10:53
20.77,334,10:54
20.78,86,10:55
20.79,216,10:56
20.8,177,10:57
20.83,501,10:58
20.82,226,10:59
20.83,139,11:00
20.83,154,11:01
20.83,139,11:02
20.83,159,11:03
20.85,268,11:04
20.85,164,11:05
20.83,505,11:06
20.83,161,11:07
20.86,82,11:08
20.89,623,11:09
20.87,276,11:10
20.88,124,11:11
20.88,185,11:12
20.87,111,11:13
20.87,127,11:14
20.86,45,11:15
20.87,79,11:16
20.86,202,11:17
20.84,148,11:18
20.82,373,11:19
20.82,15,11:20
20.84,108,11:21
20.85,51,11:22
20.86,125,11:23
20.84,163,11:24
20.86,103,11:25
20.82,722,11:26
20.81,398,11:27
20.82,83,11:28
20.82,39,11:29
20.82,144,11:30
20.81,1025,13:01
20.78,272,13:02
20.76,189,13:03
20.77,153,13:04
20.75,146,13:05
20.73,340,13:06
20.73,16,13:07
20.75,241,13:08
20.72,322,13:09
20.72,24,13:10
20.72,226,13:11
20.69,787,13:12
20.68,144,13:13
20.67,665,13:14
20.65,1004,13:15
20.66,611,13:16
20.67,156,13:17
20.67,91,13:18
20.67,58,13:19
20.66,562,13:20
20.66,227,13:21
20.65,257,13:22
20.63,235,13:23
20.65,220,13:24
20.63,252,13:25
20.63,610,13:26
20.63,434,13:27
20.6,240,13:28
20.61,110,13:29
20.61,203,13:30
20.65,414,13:31
20.68,181,13:32
20.68,378,13:33
20.67,69,13:34
20.66,49,13:35
20.69,133,13:36
20.68,68,13:37
20.69,315,13:38
20.73,73,13:39
20.75,135,13:40
20.72,358,13:41
20.71,129,13:42
20.7,61,13:43
20.68,43,13:44
20.66,220,13:45
20.69,85,13:46
20.69,83,13:47
20.68,93,13:48
20.69,84,13:49
20.73,130,13:50
20.7,128,13:51
20.7,65,13:52
20.69,155,13:53
20.76,258,13:54
20.7,230,13:55
20.71,46,13:56
20.71,457,13:57
20.72,142,13:58
20.74,79,13:59
20.75,108,14:00
20.71,401,14:01
20.69,340,14:02
20.68,177,14:03
20.67,367,14:04
20.64,664,14:05
20.63,167,14:06
20.62,685,14:07
20.63,146,14:08
20.59,1202,14:09
20.64,236,14:10
20.62,75,14:11
20.57,840,14:12
20.56,551,14:13
20.55,451,14:14
20.55,120,14:15
20.52,278,14:16
20.55,250,14:17
20.53,237,14:18
20.55,406,14:19
20.53,186,14:20
20.54,157,14:21
20.57,175,14:22
20.5,1315,14:23
20.55,368,14:24
20.56,366,14:25
20.58,186,14:26
20.57,185,14:27
20.59,128,14:28
20.53,1001,14:29
20.52,249,14:30
20.53,272,14:31
20.53,120,14:32
20.52,178,14:33
20.57,241,14:34
20.54,154,14:35
20.53,140,14:36
20.54,110,14:37
20.53,204,14:38
20.5,441,14:39
20.48,843,14:40
20.46,255,14:41
20.48,961,14:42
20.48,247,14:43
20.48,177,14:44
20.48,269,14:45
20.5,383,14:46
20.5,285,14:47
20.47,270,14:48
20.5,392,14:49
20.48,346,14:50
20.49,446,14:51
20.5,208,14:52
20.48,446,14:53
20.48,280,14:54
20.49,320,14:55
20.48,584,14:56
20.46,174,14:57
20.46,25,14:58
20.46,0,14:59
20.46,872,15:00
