price,vol,time
15.46,234,09:31
15.58,134,09:32
15.59,144,09:33
15.51,183,09:34
15.61,38,09:35
15.56,41,09:36
15.57,14,09:37
15.51,39,09:38
15.54,77,09:39
15.49,15,09:40
15.49,25,09:41
15.48,4,09:42
15.49,7,09:43
15.43,145,09:44
15.33,54,09:45
15.39,17,09:46
15.38,20,09:47
15.38,5,09:48
15.42,44,09:49
15.41,20,09:50
15.45,40,09:51
15.38,58,09:52
15.34,92,09:53
15.3,201,09:54
15.32,20,09:55
15.36,33,09:56
15.36,15,09:57
15.34,71,09:58
15.34,27,09:59
15.34,14,10:00
15.34,35,10:01
15.34,9,10:02
15.4,40,10:03
15.34,36,10:04
15.35,52,10:05
15.34,42,10:06
15.34,19,10:07
15.3,101,10:08
15.3,381,10:09
15.34,15,10:10
15.34,7,10:11
15.35,9,10:12
15.35,0,10:13
15.35,0,10:14
15.32,39,10:15
15.33,8,10:16
15.37,30,10:17
15.37,29,10:18
15.37,10,10:19
15.37,0,10:20
15.31,111,10:21
15.31,2,10:22
15.32,15,10:23
15.32,38,10:24
15.28,32,10:25
15.26,44,10:26
15.26,21,10:27
15.25,77,10:28
15.21,95,10:29
15.22,336,10:30
15.25,48,10:31
15.24,10,10:32
15.25,23,10:33
15.27,33,10:34
15.24,52,10:35
15.21,7,10:36
15.23,49,10:37
15.19,75,10:38
15.2,74,10:39
15.21,91,10:40
15.22,7,10:41
15.24,25,10:42
15.18,54,10:43
15.24,36,10:44
15.19,18,10:45
15.18,98,10:46
15.18,32,10:47
15.18,34,10:48
15.19,48,10:49
15.2,268,10:50
15.26,8,10:51
15.25,4,10:52
15.25,10,10:53
15.25,90,10:54
15.23,22,10:55
15.23,11,10:56
15.2,46,10:57
15.23,1,10:58
15.2,49,10:59
15.22,1,11:00
15.2,10,11:01
15.22,9,11:02
15.22,1,11:03
15.23,14,11:04
15.22,56,11:05
15.25,16,11:06
15.23,2,11:07
15.26,9,11:08
15.27,135,11:09
15.26,75,11:10
15.26,110,11:11
15.23,1,11:12
15.23,6,11:13
15.23,100,11:14
15.24,4,11:15
15.25,228,11:16
15.27,13,11:17
15.26,17,11:18
15.27,64,11:19
15.27,15,11:20
15.27,1,11:21
15.28,54,11:22
15.3,20,11:23
15.3,133,11:24
15.33,18,11:25
15.41,173,11:26
15.43,338,11:27
15.41,158,11:28
15.4,5,11:29
15.39,45,11:30
15.38,64,13:01
15.35,71,13:02
15.35,12,13:03
15.35,10,13:04
15.38,23,13:05
15.36,13,13:06
15.36,5,13:07
15.38,37,13:08
15.35,53,13:09
15.37,8,13:10
15.36,8,13:11
15.35,49,13:12
15.34,5,13:13
15.31,30,13:14
15.3,23,13:15
15.3,6,13:16
15.3,0,13:17
15.27,11,13:18
15.27,3,13:19
15.28,12,13:20
15.28,1,13:21
15.26,73,13:22
15.26,11,13:23
15.25,44,13:24
15.27,22,13:25
15.25,50,13:26
15.25,81,13:27
15.25,71,13:28
15.32,33,13:29
15.27,23,13:30
15.23,51,13:31
15.24,11,13:32
15.27,14,13:33
15.28,21,13:34
15.27,21,13:35
15.27,30,13:36
15.23,79,13:37
15.24,66,13:38
15.24,52,13:39
15.26,86,13:40
15.27,26,13:41
15.26,3,13:42
15.27,20,13:43
15.3,2,13:44
15.28,6,13:45
15.28,23,13:46
15.28,20,13:47
15.28,1,13:48
15.28,6,13:49
15.28,5,13:50
15.28,6,13:51
15.28,20,13:52
15.29,8,13:53
15.29,9,13:54
15.29,26,13:55
15.3,11,13:56
15.3,13,13:57
15.3,12,13:58
15.3,7,13:59
15.3,10,14:00
15.28,49,14:01
15.25,46,14:02
15.23,132,14:03
15.22,62,14:04
15.2,15,14:05
15.22,14,14:06
15.23,6,14:07
15.23,14,14:08
15.23,9,14:09
15.23,10,14:10
15.23,38,14:11
15.17,181,14:12
15.15,50,14:13
15.17,18,14:14
15.2,5,14:15
15.18,29,14:16
15.15,126,14:17
15.16,8,14:18
15.16,13,14:19
15.15,35,14:20
15.15,3,14:21
15.15,0,14:22
15.16,11,14:23
15.18,2,14:24
15.19,45,14:25
15.22,104,14:26
15.22,20,14:27
15.17,164,14:28
15.15,103,14:29
15.15,40,14:30
15.13,89,14:31
15.14,78,14:32
15.2,13,14:33
15.2,10,14:34
15.19,53,14:35
15.19,84,14:36
15.19,35,14:37
15.19,0,14:38
15.17,6,14:39
15.18,10,14:40
15.15,210,14:41
15.15,166,14:42
15.15,122,14:43
15.15,128,14:44
15.15,29,14:45
15.15,63,14:46
15.17,57,14:47
15.17,0,14:48
15.15,21,14:49
15.15,109,14:50
15.16,64,14:51
15.16,49,14:52
15.11,362,14:53
15.12,82,14:54
15.1,62,14:55
15.11,78,14:56
15.11,79,14:57
15.11,0,14:58
15.11,0,14:59
15.15,85,15:00
