price,vol,time
4.64,3084,09:31
4.65,1845,09:32
4.64,1482,09:33
4.66,1479,09:34
4.66,986,09:35
4.65,658,09:36
4.66,538,09:37
4.65,346,09:38
4.64,1040,09:39
4.65,853,09:40
4.65,286,09:41
4.64,177,09:42
4.64,1388,09:43
4.63,604,09:44
4.65,1933,09:45
4.65,998,09:46
4.66,673,09:47
4.65,225,09:48
4.65,1035,09:49
4.64,412,09:50
4.64,763,09:51
4.64,97,09:52
4.64,243,09:53
4.63,888,09:54
4.63,368,09:55
4.62,1650,09:56
4.63,2064,09:57
4.64,319,09:58
4.63,894,09:59
4.63,202,10:00
4.63,108,10:01
4.64,506,10:02
4.64,524,10:03
4.65,379,10:04
4.66,270,10:05
4.65,290,10:06
4.65,247,10:07
4.67,1010,10:08
4.67,410,10:09
4.67,572,10:10
4.68,685,10:11
4.69,484,10:12
4.69,547,10:13
4.69,765,10:14
4.67,793,10:15
4.68,303,10:16
4.67,134,10:17
4.68,94,10:18
4.69,388,10:19
4.68,265,10:20
4.67,168,10:21
4.67,197,10:22
4.67,47,10:23
4.67,381,10:24
4.66,1186,10:25
4.65,773,10:26
4.65,98,10:27
4.64,544,10:28
4.63,425,10:29
4.64,616,10:30
4.64,167,10:31
4.64,84,10:32
4.64,47,10:33
4.63,1594,10:34
4.64,224,10:35
4.64,1157,10:36
4.64,66,10:37
4.62,954,10:38
4.63,222,10:39
4.63,79,10:40
4.63,83,10:41
4.63,359,10:42
4.62,143,10:43
4.62,796,10:44
4.62,237,10:45
4.63,209,10:46
4.62,972,10:47
4.62,631,10:48
4.62,539,10:49
4.63,380,10:50
4.63,222,10:51
4.62,83,10:52
4.63,583,10:53
4.63,74,10:54
4.62,1,10:55
4.63,14,10:56
4.62,55,10:57
4.62,263,10:58
4.63,240,10:59
4.62,18,11:00
4.62,94,11:01
4.62,208,11:02
4.62,2,11:03
4.62,172,11:04
4.62,31,11:05
4.62,23,11:06
4.62,165,11:07
4.62,60,11:08
4.64,1024,11:09
4.63,86,11:10
4.63,151,11:11
4.64,965,11:12
4.63,64,11:13
4.65,308,11:14
4.65,408,11:15
4.64,119,11:16
4.64,6,11:17
4.64,168,11:18
4.63,129,11:19
4.63,42,11:20
4.63,19,11:21
4.64,416,11:22
4.64,75,11:23
4.64,33,11:24
4.64,23,11:25
4.64,2,11:26
4.65,4,11:27
4.65,66,11:28
4.64,57,11:29
4.64,29,11:30
4.64,626,13:01
4.63,192,13:02
4.63,354,13:03
4.63,443,13:04
4.62,22,13:05
4.63,634,13:06
4.62,400,13:07
4.62,0,13:08
4.62,27,13:09
4.62,70,13:10
4.63,308,13:11
4.62,1995,13:12
4.62,72,13:13
4.61,158,13:14
4.6,1361,13:15
4.61,1659,13:16
4.62,311,13:17
4.61,9,13:18
4.61,8,13:19
4.61,891,13:20
4.62,83,13:21
4.61,159,13:22
4.61,1096,13:23
4.6,470,13:24
4.6,777,13:25
4.6,125,13:26
4.6,221,13:27
4.6,47,13:28
4.6,692,13:29
4.61,307,13:30
4.61,37,13:31
4.61,1,13:32
4.6,39,13:33
4.61,1261,13:34
4.61,133,13:35
4.61,63,13:36
4.6,5,13:37
4.6,110,13:38
4.61,227,13:39
4.6,87,13:40
4.6,111,13:41
4.6,14,13:42
4.61,181,13:43
4.6,142,13:44
4.6,513,13:45
4.6,394,13:46
4.6,107,13:47
4.59,16,13:48
4.6,46,13:49
4.6,394,13:50
4.6,198,13:51
4.59,28,13:52
4.6,203,13:53
4.59,118,13:54
4.6,376,13:55
4.59,417,13:56
4.59,687,13:57
4.59,77,13:58
4.59,89,13:59
4.58,494,14:00
4.59,1032,14:01
4.6,779,14:02
4.58,383,14:03
4.58,147,14:04
4.58,24,14:05
4.59,13,14:06
4.59,39,14:07
4.58,108,14:08
4.59,67,14:09
4.58,89,14:10
4.58,135,14:11
4.57,1529,14:12
4.57,931,14:13
4.56,70,14:14
4.56,449,14:15
4.56,715,14:16
4.56,567,14:17
4.56,94,14:18
4.56,302,14:19
4.58,1145,14:20
4.59,353,14:21
4.61,1104,14:22
4.6,60,14:23
4.6,594,14:24
4.6,117,14:25
4.6,77,14:26
4.6,151,14:27
4.61,117,14:28
4.6,212,14:29
4.59,217,14:30
4.61,1096,14:31
4.61,1191,14:32
4.6,980,14:33
4.61,189,14:34
4.61,372,14:35
4.6,174,14:36
4.6,352,14:37
4.61,356,14:38
4.6,411,14:39
4.6,105,14:40
4.6,374,14:41
4.59,161,14:42
4.59,168,14:43
4.59,313,14:44
4.59,227,14:45
4.58,148,14:46
4.58,276,14:47
4.59,286,14:48
4.58,359,14:49
4.59,550,14:50
4.59,160,14:51
4.59,214,14:52
4.58,357,14:53
4.59,755,14:54
4.58,455,14:55
4.57,1104,14:56
4.55,3485,14:57
4.6,1,14:58
4.6,0,14:59
4.6,3065,15:00
