price,vol,time
2.9,12131,09:31
2.9,1651,09:32
2.89,5166,09:33
2.9,8974,09:34
2.9,2536,09:35
2.89,4474,09:36
2.9,2441,09:37
2.9,4444,09:38
2.9,14103,09:39
2.9,2435,09:40
2.89,6083,09:41
2.9,2041,09:42
2.89,1247,09:43
2.89,1697,09:44
2.89,4088,09:45
2.9,2062,09:46
2.89,572,09:47
2.89,1322,09:48
2.9,2287,09:49
2.9,3333,09:50
2.9,2801,09:51
2.9,2152,09:52
2.9,2530,09:53
2.9,12312,09:54
2.89,8727,09:55
2.9,2350,09:56
2.9,3281,09:57
2.9,6591,09:58
2.89,83453,09:59
2.89,1282,10:00
2.89,1854,10:01
2.89,4142,10:02
2.89,4168,10:03
2.89,1849,10:04
2.89,3153,10:05
2.89,1563,10:06
2.89,6891,10:07
2.9,8062,10:08
2.89,7072,10:09
2.9,1006,10:10
2.9,1737,10:11
2.89,1792,10:12
2.89,2035,10:13
2.89,1918,10:14
2.89,1149,10:15
2.89,4740,10:16
2.89,531,10:17
2.88,480,10:18
2.88,1096,10:19
2.88,1542,10:20
2.89,3620,10:21
2.89,1550,10:22
2.89,857,10:23
2.89,11828,10:24
2.89,829,10:25
2.88,2490,10:26
2.88,1580,10:27
2.89,3373,10:28
2.88,730,10:29
2.89,1807,10:30
2.89,5167,10:31
2.89,3690,10:32
2.89,2130,10:33
2.88,1383,10:34
2.89,1005,10:35
2.89,467,10:36
2.88,2833,10:37
2.88,2981,10:38
2.88,1075,10:39
2.88,2163,10:40
2.88,8570,10:41
2.89,3836,10:42
2.88,1698,10:43
2.88,570,10:44
2.89,4758,10:45
2.88,2371,10:46
2.88,3713,10:47
2.89,2406,10:48
2.88,2103,10:49
2.88,4534,10:50
2.88,2118,10:51
2.89,2820,10:52
2.89,2332,10:53
2.89,1470,10:54
2.89,1469,10:55
2.88,1427,10:56
2.88,1523,10:57
2.89,719,10:58
2.88,579,10:59
2.88,3727,11:00
2.89,1990,11:01
2.88,485,11:02
2.88,1702,11:03
2.88,4318,11:04
2.88,2106,11:05
2.88,834,11:06
2.89,1914,11:07
2.89,1147,11:08
2.88,1284,11:09
2.88,1743,11:10
2.89,2486,11:11
2.88,1133,11:12
2.89,360,11:13
2.89,786,11:14
2.88,1034,11:15
2.89,1049,11:16
2.89,435,11:17
2.88,561,11:18
2.88,838,11:19
2.89,1982,11:20
2.89,1976,11:21
2.89,14013,11:22
2.89,1355,11:23
2.89,2772,11:24
2.88,671,11:25
2.89,918,11:26
2.89,1408,11:27
2.89,2480,11:28
2.89,2712,11:29
2.88,1230,11:30
2.89,7538,13:01
2.88,1129,13:02
2.89,347,13:03
2.89,989,13:04
2.88,1325,13:05
2.88,1495,13:06
2.89,1307,13:07
2.88,678,13:08
2.89,397,13:09
2.89,2063,13:10
2.89,1859,13:11
2.89,1026,13:12
2.89,4077,13:13
2.88,1168,13:14
2.88,1766,13:15
2.88,2610,13:16
2.88,1374,13:17
2.88,762,13:18
2.88,1993,13:19
2.88,733,13:20
2.89,1212,13:21
2.88,44007,13:22
2.87,1285,13:23
2.88,1135,13:24
2.87,1435,13:25
2.87,1494,13:26
2.87,1868,13:27
2.88,3903,13:28
2.88,2904,13:29
2.88,1948,13:30
2.88,4214,13:31
2.88,437,13:32
2.88,3861,13:33
2.88,972,13:34
2.88,2731,13:35
2.88,1273,13:36
2.88,994,13:37
2.88,2606,13:38
2.87,1261,13:39
2.88,920,13:40
2.87,7113,13:41
2.88,3734,13:42
2.87,4896,13:43
2.87,718,13:44
2.87,707,13:45
2.88,2137,13:46
2.87,1784,13:47
2.88,1308,13:48
2.87,1576,13:49
2.88,1254,13:50
2.87,1025,13:51
2.88,1583,13:52
2.88,1496,13:53
2.88,1221,13:54
2.87,693,13:55
2.88,470,13:56
2.88,799,13:57
2.87,1388,13:58
2.87,1673,13:59
2.87,1808,14:00
2.87,1874,14:01
2.87,4197,14:02
2.87,2471,14:03
2.88,1659,14:04
2.87,20300,14:05
2.86,10297,14:06
2.87,1487,14:07
2.87,1911,14:08
2.86,1333,14:09
2.87,762,14:10
2.87,1707,14:11
2.86,6413,14:12
2.87,1619,14:13
2.86,1488,14:14
2.86,2333,14:15
2.86,2939,14:16
2.87,2959,14:17
2.87,2469,14:18
2.86,2384,14:19
2.87,4695,14:20
2.87,1520,14:21
2.86,3377,14:22
2.87,2580,14:23
2.86,1903,14:24
2.87,5296,14:25
2.87,3730,14:26
2.87,2102,14:27
2.87,1324,14:28
2.87,3096,14:29
2.87,2429,14:30
2.86,3462,14:31
2.86,3906,14:32
2.87,3331,14:33
2.87,2046,14:34
2.87,3819,14:35
2.87,1497,14:36
2.87,2609,14:37
2.86,2387,14:38
2.87,2161,14:39
2.86,2247,14:40
2.87,3004,14:41
2.86,2483,14:42
2.87,4504,14:43
2.87,2414,14:44
2.87,5052,14:45
2.87,5013,14:46
2.86,4636,14:47
2.87,5003,14:48
2.87,3051,14:49
2.87,4893,14:50
2.87,5155,14:51
2.86,3996,14:52
2.87,4537,14:53
2.86,6501,14:54
2.86,10693,14:55
2.86,10829,14:56
2.87,7018,14:57
2.87,0,14:58
2.87,0,14:59
2.86,55830,15:00
