price,vol,time
6.38,1354,09:31
6.38,488,09:32
6.38,260,09:33
6.37,108,09:34
6.39,149,09:35
6.38,426,09:36
6.35,1957,09:37
6.36,511,09:38
6.36,247,09:39
6.37,400,09:40
6.37,678,09:41
6.38,291,09:42
6.37,478,09:43
6.36,183,09:44
6.36,413,09:45
6.37,165,09:46
6.37,387,09:47
6.39,328,09:48
6.4,640,09:49
6.4,481,09:50
6.39,138,09:51
6.38,299,09:52
6.39,316,09:53
6.37,67,09:54
6.38,66,09:55
6.38,236,09:56
6.37,127,09:57
6.38,43,09:58
6.37,43,09:59
6.38,128,10:00
6.39,934,10:01
6.38,66,10:02
6.4,62,10:03
6.4,191,10:04
6.41,190,10:05
6.4,272,10:06
6.4,157,10:07
6.4,145,10:08
6.4,264,10:09
6.4,65,10:10
6.4,118,10:11
6.4,179,10:12
6.4,507,10:13
6.4,540,10:14
6.39,63,10:15
6.4,66,10:16
6.4,202,10:17
6.41,356,10:18
6.41,319,10:19
6.42,278,10:20
6.42,343,10:21
6.41,39,10:22
6.4,360,10:23
6.4,259,10:24
6.38,131,10:25
6.39,92,10:26
6.38,89,10:27
6.39,110,10:28
6.39,304,10:29
6.39,5,10:30
6.38,527,10:31
6.39,11,10:32
6.38,105,10:33
6.39,410,10:34
6.38,143,10:35
6.39,146,10:36
6.38,315,10:37
6.38,435,10:38
6.37,1038,10:39
6.37,40,10:40
6.37,33,10:41
6.37,267,10:42
6.37,81,10:43
6.38,71,10:44
6.35,573,10:45
6.35,99,10:46
6.36,361,10:47
6.36,217,10:48
6.37,257,10:49
6.38,368,10:50
6.39,317,10:51
6.38,44,10:52
6.38,0,10:53
6.39,171,10:54
6.39,33,10:55
6.4,175,10:56
6.4,33,10:57
6.39,208,10:58
6.39,88,10:59
6.38,171,11:00
6.38,33,11:01
6.39,118,11:02
6.39,27,11:03
6.4,42,11:04
6.39,202,11:05
6.39,65,11:06
6.4,55,11:07
6.4,86,11:08
6.4,707,11:09
6.39,60,11:10
6.41,143,11:11
6.41,216,11:12
6.4,87,11:13
6.4,0,11:14
6.4,38,11:15
6.39,112,11:16
6.4,5,11:17
6.39,93,11:18
6.39,10,11:19
6.39,80,11:20
6.4,50,11:21
6.4,5,11:22
6.39,38,11:23
6.4,6,11:24
6.41,340,11:25
6.41,25,11:26
6.4,8,11:27
6.41,10,11:28
6.42,836,11:29
6.4,10,11:30
6.4,356,13:01
6.4,22,13:02
6.4,105,13:03
6.4,69,13:04
6.4,45,13:05
6.4,13,13:06
6.39,57,13:07
6.39,9,13:08
6.39,144,13:09
6.38,38,13:10
6.38,37,13:11
6.38,4,13:12
6.38,151,13:13
6.39,51,13:14
6.38,174,13:15
6.37,389,13:16
6.37,161,13:17
6.37,47,13:18
6.37,32,13:19
6.36,224,13:20
6.36,218,13:21
6.36,826,13:22
6.36,61,13:23
6.37,412,13:24
6.35,170,13:25
6.36,61,13:26
6.36,131,13:27
6.35,108,13:28
6.36,221,13:29
6.37,185,13:30
6.37,751,13:31
6.38,181,13:32
6.37,223,13:33
6.37,11,13:34
6.37,26,13:35
6.37,13,13:36
6.37,180,13:37
6.37,143,13:38
6.37,29,13:39
6.38,79,13:40
6.38,165,13:41
6.38,257,13:42
6.39,502,13:43
6.37,106,13:44
6.38,14,13:45
6.38,140,13:46
6.38,84,13:47
6.38,0,13:48
6.37,2,13:49
6.38,75,13:50
6.37,9,13:51
6.37,526,13:52
6.37,40,13:53
6.37,163,13:54
6.37,836,13:55
6.37,681,13:56
6.38,190,13:57
6.37,180,13:58
6.38,28,13:59
6.38,194,14:00
6.38,48,14:01
6.36,638,14:02
6.36,263,14:03
6.37,424,14:04
6.35,1333,14:05
6.34,239,14:06
6.35,438,14:07
6.35,76,14:08
6.35,168,14:09
6.36,117,14:10
6.36,239,14:11
6.35,378,14:12
6.34,318,14:13
6.35,47,14:14
6.34,363,14:15
6.33,687,14:16
6.34,133,14:17
6.34,688,14:18
6.34,102,14:19
6.34,182,14:20
6.35,259,14:21
6.35,57,14:22
6.36,212,14:23
6.35,224,14:24
6.35,193,14:25
6.36,16,14:26
6.36,0,14:27
6.37,95,14:28
6.36,231,14:29
6.35,301,14:30
6.34,647,14:31
6.35,101,14:32
6.35,30,14:33
6.35,160,14:34
6.35,54,14:35
6.35,145,14:36
6.34,650,14:37
6.33,842,14:38
6.33,380,14:39
6.32,699,14:40
6.32,486,14:41
6.32,284,14:42
6.32,399,14:43
6.31,569,14:44
6.3,1547,14:45
6.3,312,14:46
6.31,484,14:47
6.31,223,14:48
6.31,85,14:49
6.32,280,14:50
6.32,297,14:51
6.31,473,14:52
6.3,501,14:53
6.3,665,14:54
6.31,278,14:55
6.3,622,14:56
6.3,1176,14:57
6.3,0,14:58
6.3,0,14:59
6.29,508,15:00
