price,vol,time
16.66,1043,09:31
16.41,425,09:32
16.33,784,09:33
16.36,266,09:34
16.32,421,09:35
16.21,619,09:36
16.31,274,09:37
16.32,266,09:38
16.54,216,09:39
16.46,266,09:40
16.37,199,09:41
16.39,182,09:42
16.35,213,09:43
16.28,203,09:44
16.32,284,09:45
16.38,99,09:46
16.38,69,09:47
16.36,176,09:48
16.3,230,09:49
16.32,76,09:50
16.34,124,09:51
16.3,254,09:52
16.24,375,09:53
16.2,304,09:54
16.25,385,09:55
16.33,128,09:56
16.33,124,09:57
16.34,15,09:58
16.3,57,09:59
16.32,40,10:00
16.3,95,10:01
16.26,129,10:02
16.3,21,10:03
16.32,70,10:04
16.34,112,10:05
16.32,42,10:06
16.31,16,10:07
16.33,18,10:08
16.3,83,10:09
16.3,27,10:10
16.31,16,10:11
16.33,104,10:12
16.33,32,10:13
16.32,58,10:14
16.3,24,10:15
16.28,88,10:16
16.28,87,10:17
16.26,183,10:18
16.25,140,10:19
16.26,39,10:20
16.29,37,10:21
16.36,75,10:22
16.34,65,10:23
16.29,20,10:24
16.28,32,10:25
16.28,16,10:26
16.26,63,10:27
16.25,81,10:28
16.27,43,10:29
16.25,80,10:30
16.26,30,10:31
16.26,5,10:32
16.28,62,10:33
16.29,36,10:34
16.26,42,10:35
16.26,101,10:36
16.21,190,10:37
16.2,810,10:38
16.1,533,10:39
16.12,341,10:40
16.13,92,10:41
16.16,206,10:42
16.17,74,10:43
16.19,41,10:44
16.17,14,10:45
16.17,16,10:46
16.2,121,10:47
16.19,43,10:48
16.18,14,10:49
16.21,74,10:50
16.3,79,10:51
16.34,93,10:52
16.34,101,10:53
16.34,12,10:54
16.32,8,10:55
16.31,50,10:56
16.31,0,10:57
16.3,17,10:58
16.27,9,10:59
16.3,15,11:00
16.3,21,11:01
16.3,30,11:02
16.3,12,11:03
16.35,49,11:04
16.36,66,11:05
16.33,12,11:06
16.37,63,11:07
16.41,56,11:08
16.4,48,11:09
16.39,9,11:10
16.38,6,11:11
16.38,65,11:12
16.33,19,11:13
16.33,5,11:14
16.37,51,11:15
16.36,33,11:16
16.34,1,11:17
16.34,0,11:18
16.34,30,11:19
16.34,25,11:20
16.35,8,11:21
16.37,38,11:22
16.39,126,11:23
16.4,3,11:24
16.39,39,11:25
16.3,66,11:26
16.3,22,11:27
16.3,7,11:28
16.29,4,11:29
16.29,4,11:30
16.28,18,13:01
16.29,52,13:02
16.29,27,13:03
16.3,31,13:04
16.31,8,13:05
16.3,46,13:06
16.28,69,13:07
16.28,73,13:08
16.28,0,13:09
16.28,41,13:10
16.29,43,13:11
16.28,39,13:12
16.28,69,13:13
16.28,16,13:14
16.26,240,13:15
16.25,10,13:16
16.26,28,13:17
16.24,16,13:18
16.24,33,13:19
16.24,0,13:20
16.23,52,13:21
16.23,5,13:22
16.23,57,13:23
16.23,42,13:24
16.21,41,13:25
16.22,50,13:26
16.27,11,13:27
16.31,65,13:28
16.31,60,13:29
16.31,10,13:30
16.24,58,13:31
16.23,79,13:32
16.23,27,13:33
16.21,42,13:34
16.22,4,13:35
16.23,24,13:36
16.21,49,13:37
16.21,18,13:38
16.21,117,13:39
16.23,15,13:40
16.23,20,13:41
16.23,31,13:42
16.21,96,13:43
16.2,17,13:44
16.2,14,13:45
16.2,82,13:46
16.23,4,13:47
16.23,7,13:48
16.23,0,13:49
16.24,4,13:50
16.21,118,13:51
16.22,25,13:52
16.22,64,13:53
16.22,40,13:54
16.22,2,13:55
16.22,9,13:56
16.22,77,13:57
16.2,167,13:58
16.2,8,13:59
16.2,25,14:00
16.2,83,14:01
16.2,111,14:02
16.17,630,14:03
16.18,132,14:04
16.18,61,14:05
16.18,35,14:06
16.19,62,14:07
16.19,10,14:08
16.19,24,14:09
16.2,10,14:10
16.21,51,14:11
16.21,5,14:12
16.22,83,14:13
16.22,70,14:14
16.2,21,14:15
16.22,46,14:16
16.23,79,14:17
16.29,5,14:18
16.29,74,14:19
16.29,0,14:20
16.24,31,14:21
16.29,40,14:22
16.19,202,14:23
16.19,4,14:24
16.26,4,14:25
16.26,15,14:26
16.27,20,14:27
16.28,219,14:28
16.47,305,14:29
16.45,217,14:30
16.37,80,14:31
16.37,22,14:32
16.43,122,14:33
16.44,43,14:34
16.48,77,14:35
16.45,27,14:36
16.39,32,14:37
16.45,153,14:38
16.41,106,14:39
16.38,155,14:40
16.37,58,14:41
16.35,111,14:42
16.32,139,14:43
16.29,112,14:44
16.25,93,14:45
16.3,213,14:46
16.32,260,14:47
16.36,66,14:48
16.34,196,14:49
16.32,168,14:50
16.32,91,14:51
16.33,175,14:52
16.34,144,14:53
16.33,264,14:54
16.31,447,14:55
16.24,340,14:56
16.2,506,14:57
16.2,0,14:58
16.2,0,14:59
16.21,950,15:00
