price,vol,time
24.49,40,09:31
24.25,11,09:32
24.23,37,09:33
24.2,17,09:34
24.2,2,09:35
24.18,71,09:36
24.14,50,09:37
24.1,5,09:38
24.07,8,09:39
24.12,3,09:40
24.18,56,09:41
24.3,24,09:42
24.24,21,09:43
24.19,7,09:44
24.19,9,09:45
24.19,0,09:46
24.19,0,09:47
24.24,16,09:48
24.24,9,09:49
24.24,25,09:50
24.3,31,09:51
24.24,3,09:52
24.24,15,09:53
24.28,32,09:54
24.27,7,09:55
24.4,46,09:56
24.4,16,09:57
24.4,17,09:58
24.4,0,09:59
24.39,1,10:00
24.39,0,10:01
24.31,3,10:02
24.35,19,10:03
24.4,5,10:04
24.39,30,10:05
24.39,0,10:06
24.39,0,10:07
24.39,20,10:08
24.39,0,10:09
24.36,1,10:10
24.36,4,10:11
24.36,0,10:12
24.31,4,10:13
24.31,0,10:14
24.3,6,10:15
24.31,28,10:16
24.31,0,10:17
24.39,44,10:18
24.39,0,10:19
24.4,7,10:20
24.4,1,10:21
24.42,113,10:22
24.44,28,10:23
24.43,10,10:24
24.39,27,10:25
24.39,16,10:26
24.39,1,10:27
24.38,6,10:28
24.38,14,10:29
24.38,17,10:30
24.38,0,10:31
24.38,0,10:32
24.38,0,10:33
24.38,10,10:34
24.38,8,10:35
24.38,7,10:36
24.38,0,10:37
24.38,0,10:38
24.31,14,10:39
24.31,9,10:40
24.31,0,10:41
24.31,0,10:42
24.31,5,10:43
24.26,8,10:44
24.3,38,10:45
24.27,2,10:46
24.27,12,10:47
24.27,2,10:48
24.3,15,10:49
24.38,18,10:50
24.44,82,10:51
24.4,54,10:52
24.4,18,10:53
24.4,2,10:54
24.4,0,10:55
24.32,12,10:56
24.32,0,10:57
24.31,3,10:58
24.39,6,10:59
24.39,8,11:00
24.4,5,11:01
24.4,0,11:02
24.4,0,11:03
24.39,15,11:04
24.39,6,11:05
24.39,7,11:06
24.43,47,11:07
24.42,46,11:08
24.54,120,11:09
24.52,10,11:10
24.49,25,11:11
24.49,0,11:12
24.49,0,11:13
24.49,0,11:14
24.49,2,11:15
24.45,1,11:16
24.44,3,11:17
24.44,1,11:18
24.44,7,11:19
24.44,0,11:20
24.44,6,11:21
24.46,18,11:22
24.46,0,11:23
24.46,0,11:24
24.46,0,11:25
24.46,6,11:26
24.46,3,11:27
24.46,0,11:28
24.46,0,11:29
24.46,0,11:30
24.51,23,13:01
24.47,6,13:02
24.45,38,13:03
24.45,0,13:04
24.45,0,13:05
24.43,13,13:06
24.49,16,13:07
24.49,0,13:08
24.4,12,13:09
24.39,18,13:10
24.39,1,13:11
24.39,5,13:12
24.39,0,13:13
24.38,2,13:14
24.38,0,13:15
24.38,4,13:16
24.38,7,13:17
24.38,0,13:18
24.38,5,13:19
24.31,38,13:20
24.32,25,13:21
24.32,0,13:22
24.31,5,13:23
24.31,0,13:24
24.31,8,13:25
24.31,0,13:26
24.31,18,13:27
24.31,26,13:28
24.3,16,13:29
24.3,0,13:30
24.35,9,13:31
24.35,0,13:32
24.34,3,13:33
24.32,37,13:34
24.33,29,13:35
24.33,0,13:36
24.32,6,13:37
24.32,12,13:38
24.32,17,13:39
24.35,9,13:40
24.39,2,13:41
24.34,1,13:42
24.4,3,13:43
24.4,1,13:44
24.33,1,13:45
24.4,2,13:46
24.4,0,13:47
24.4,0,13:48
24.39,10,13:49
24.35,1,13:50
24.37,14,13:51
24.42,5,13:52
24.42,1,13:53
24.42,0,13:54
24.38,12,13:55
24.36,138,13:56
24.36,11,13:57
24.41,18,13:58
24.41,0,13:59
24.4,5,14:00
24.4,0,14:01
24.32,23,14:02
24.34,30,14:03
24.32,9,14:04
24.32,29,14:05
24.32,0,14:06
24.32,0,14:07
24.33,7,14:08
24.35,40,14:09
24.34,3,14:10
24.34,0,14:11
24.34,0,14:12
24.31,62,14:13
24.31,52,14:14
24.3,226,14:15
24.3,4,14:16
24.3,49,14:17
24.3,0,14:18
24.31,38,14:19
24.3,274,14:20
24.27,17,14:21
24.3,12,14:22
24.27,6,14:23
24.3,83,14:24
24.3,79,14:25
24.33,8,14:26
24.34,58,14:27
24.34,11,14:28
24.34,0,14:29
24.34,0,14:30
24.26,13,14:31
24.25,18,14:32
24.25,18,14:33
24.3,32,14:34
24.3,16,14:35
24.3,11,14:36
24.3,0,14:37
24.3,5,14:38
24.3,5,14:39
24.3,0,14:40
24.3,0,14:41
24.26,4,14:42
24.25,8,14:43
24.25,13,14:44
24.25,15,14:45
24.25,17,14:46
24.24,43,14:47
24.24,14,14:48
24.25,28,14:49
24.25,3,14:50
24.24,7,14:51
24.24,1,14:52
24.24,7,14:53
24.2,45,14:54
24.2,60,14:55
24.19,43,14:56
24.21,5,14:57
24.21,4,14:58
24.21,0,14:59
24.18,233,15:00
