price,vol,time
23.49,1108,09:31
23.4,478,09:32
23.37,959,09:33
23.49,526,09:34
23.5,562,09:35
23.42,710,09:36
23.43,294,09:37
23.45,330,09:38
23.32,1362,09:39
23.4,881,09:40
23.37,384,09:41
23.33,970,09:42
23.36,301,09:43
23.3,874,09:44
23.23,1822,09:45
23.25,1331,09:46
23.2,1229,09:47
23.17,1864,09:48
23.08,2839,09:49
23.11,1441,09:50
23.15,1236,09:51
23.08,1200,09:52
23.04,1406,09:53
22.95,3916,09:54
23.08,1503,09:55
23.01,1535,09:56
23.02,813,09:57
23.1,1378,09:58
23.15,939,09:59
23.16,973,10:00
23.25,2595,10:01
23.28,1105,10:02
23.32,798,10:03
23.37,1259,10:04
23.34,550,10:05
23.37,912,10:06
23.37,360,10:07
23.32,730,10:08
23.35,1887,10:09
23.38,745,10:10
23.44,1166,10:11
23.4,497,10:12
23.38,150,10:13
23.41,716,10:14
23.41,327,10:15
23.36,719,10:16
23.32,253,10:17
23.32,233,10:18
23.36,879,10:19
23.29,237,10:20
23.27,269,10:21
23.31,135,10:22
23.34,532,10:23
23.29,207,10:24
23.28,583,10:25
23.27,208,10:26
23.27,178,10:27
23.26,260,10:28
23.26,191,10:29
23.29,208,10:30
23.31,109,10:31
23.33,123,10:32
23.32,60,10:33
23.28,187,10:34
23.26,660,10:35
23.28,141,10:36
23.28,214,10:37
23.24,238,10:38
23.19,971,10:39
23.19,761,10:40
23.23,574,10:41
23.16,518,10:42
23.17,160,10:43
23.17,216,10:44
23.15,109,10:45
23.12,992,10:46
23.18,629,10:47
23.16,130,10:48
23.2,146,10:49
23.25,164,10:50
23.19,298,10:51
23.21,487,10:52
23.21,191,10:53
23.19,39,10:54
23.24,35,10:55
23.22,91,10:56
23.2,38,10:57
23.25,112,10:58
23.24,119,10:59
23.24,34,11:00
23.3,414,11:01
23.29,179,11:02
23.29,71,11:03
23.33,100,11:04
23.33,61,11:05
23.3,168,11:06
23.33,238,11:07
23.33,209,11:08
23.39,410,11:09
23.38,87,11:10
23.35,479,11:11
23.33,233,11:12
23.3,83,11:13
23.3,130,11:14
23.3,32,11:15
23.29,44,11:16
23.29,328,11:17
23.32,244,11:18
23.31,108,11:19
23.3,17,11:20
23.32,153,11:21
23.32,538,11:22
23.36,383,11:23
23.36,189,11:24
23.32,110,11:25
23.37,84,11:26
23.34,53,11:27
23.35,78,11:28
23.37,76,11:29
23.35,36,11:30
23.31,320,13:01
23.28,193,13:02
23.31,311,13:03
23.3,258,13:04
23.31,95,13:05
23.28,485,13:06
23.38,778,13:07
23.44,983,13:08
23.38,282,13:09
23.38,237,13:10
23.34,202,13:11
23.35,216,13:12
23.35,325,13:13
23.3,305,13:14
23.3,204,13:15
23.27,171,13:16
23.26,106,13:17
23.25,318,13:18
23.25,285,13:19
23.25,147,13:20
23.25,179,13:21
23.22,386,13:22
23.24,228,13:23
23.22,248,13:24
23.2,630,13:25
23.19,407,13:26
23.21,315,13:27
23.19,239,13:28
23.26,714,13:29
23.24,159,13:30
23.26,337,13:31
23.24,237,13:32
23.23,66,13:33
23.23,223,13:34
23.23,95,13:35
23.2,299,13:36
23.2,64,13:37
23.23,262,13:38
23.23,217,13:39
23.3,416,13:40
23.29,774,13:41
23.32,598,13:42
23.29,250,13:43
23.29,17,13:44
23.28,91,13:45
23.31,567,13:46
23.27,122,13:47
23.28,21,13:48
23.28,100,13:49
23.3,266,13:50
23.29,458,13:51
23.3,332,13:52
23.27,137,13:53
23.24,274,13:54
23.23,44,13:55
23.27,151,13:56
23.21,125,13:57
23.2,371,13:58
23.18,215,13:59
23.17,80,14:00
23.17,982,14:01
23.14,292,14:02
23.11,377,14:03
23.08,477,14:04
23.13,593,14:05
23.18,233,14:06
23.11,691,14:07
23.15,888,14:08
23.13,127,14:09
23.1,1153,14:10
23.12,1060,14:11
23.1,492,14:12
23.07,283,14:13
23.06,604,14:14
23.07,223,14:15
23.04,501,14:16
23.04,799,14:17
23.07,293,14:18
23.06,38,14:19
23.07,326,14:20
23.05,5680,14:21
23.03,481,14:22
23.01,851,14:23
23.04,687,14:24
23.09,367,14:25
23.1,1073,14:26
23.09,711,14:27
23.04,341,14:28
23.03,234,14:29
23.05,476,14:30
23.0,639,14:31
23.03,798,14:32
23.05,199,14:33
23.07,220,14:34
23.06,372,14:35
23.04,268,14:36
23.03,351,14:37
23.02,708,14:38
23.03,249,14:39
23.01,1133,14:40
22.98,626,14:41
22.97,965,14:42
23.01,1405,14:43
22.98,304,14:44
22.97,416,14:45
23.0,1452,14:46
23.02,816,14:47
23.02,770,14:48
23.0,615,14:49
23.01,443,14:50
22.98,1324,14:51
22.99,458,14:52
22.96,400,14:53
22.92,2671,14:54
22.92,872,14:55
22.93,927,14:56
22.89,1038,14:57
22.89,0,14:58
22.89,0,14:59
22.85,2181,15:00
