price,vol,time
19.46,268,09:31
19.41,688,09:32
19.36,311,09:33
19.34,88,09:34
19.3,68,09:35
19.12,227,09:36
19.15,149,09:37
19.07,197,09:38
19.0,332,09:39
18.97,778,09:40
19.05,237,09:41
19.05,82,09:42
19.05,80,09:43
19.05,89,09:44
19.09,31,09:45
19.05,133,09:46
19.16,131,09:47
19.22,38,09:48
19.22,44,09:49
19.23,42,09:50
19.22,64,09:51
19.19,5,09:52
19.19,9,09:53
19.17,59,09:54
19.22,76,09:55
19.3,113,09:56
19.25,74,09:57
19.2,223,09:58
19.26,12,09:59
19.26,33,10:00
19.32,30,10:01
19.31,41,10:02
19.39,36,10:03
19.35,23,10:04
19.38,4,10:05
19.34,31,10:06
19.34,3,10:07
19.33,8,10:08
19.31,8,10:09
19.3,4,10:10
19.29,24,10:11
19.32,56,10:12
19.32,2,10:13
19.29,195,10:14
19.23,1,10:15
19.23,10,10:16
19.21,33,10:17
19.24,14,10:18
19.21,47,10:19
19.21,5,10:20
19.23,28,10:21
19.21,3,10:22
19.21,6,10:23
19.21,204,10:24
19.21,0,10:25
19.13,1,10:26
19.14,8,10:27
19.14,1,10:28
19.13,59,10:29
19.15,7,10:30
19.12,3,10:31
19.13,16,10:32
19.13,7,10:33
19.09,44,10:34
19.08,17,10:35
19.07,304,10:36
19.04,26,10:37
19.02,19,10:38
19.04,23,10:39
19.06,8,10:40
19.04,17,10:41
19.0,212,10:42
19.0,8,10:43
19.0,83,10:44
18.99,18,10:45
18.98,41,10:46
18.95,201,10:47
18.94,79,10:48
19.03,133,10:49
19.05,47,10:50
19.04,7,10:51
18.99,55,10:52
19.01,2,10:53
19.0,20,10:54
19.0,3,10:55
19.0,2,10:56
18.96,66,10:57
18.98,16,10:58
18.96,79,10:59
18.97,4,11:00
18.98,22,11:01
18.98,5,11:02
18.99,15,11:03
19.0,7,11:04
19.02,6,11:05
19.0,52,11:06
19.01,17,11:07
19.0,19,11:08
19.0,0,11:09
19.04,11,11:10
19.01,2,11:11
19.03,13,11:12
19.03,12,11:13
19.03,15,11:14
19.02,20,11:15
19.02,89,11:16
19.02,0,11:17
19.01,7,11:18
18.99,48,11:19
18.99,9,11:20
19.01,9,11:21
19.01,14,11:22
19.01,15,11:23
19.01,5,11:24
18.98,71,11:25
19.01,35,11:26
18.99,3,11:27
18.98,26,11:28
18.98,0,11:29
18.98,93,11:30
18.93,281,13:01
18.87,160,13:02
18.89,4,13:03
18.9,25,13:04
18.87,25,13:05
18.88,204,13:06
18.83,7,13:07
18.83,1,13:08
18.84,31,13:09
18.84,20,13:10
18.85,20,13:11
18.83,32,13:12
18.83,55,13:13
18.83,0,13:14
18.82,23,13:15
18.82,15,13:16
18.81,9,13:17
18.77,119,13:18
18.79,50,13:19
18.77,151,13:20
18.77,3,13:21
18.77,0,13:22
18.74,12,13:23
18.73,25,13:24
18.7,156,13:25
18.71,78,13:26
18.72,120,13:27
18.7,11,13:28
18.7,202,13:29
18.77,26,13:30
18.74,13,13:31
18.74,17,13:32
18.75,10,13:33
18.76,22,13:34
18.76,4,13:35
18.73,6,13:36
18.74,45,13:37
18.76,28,13:38
18.76,27,13:39
18.77,52,13:40
18.78,171,13:41
18.79,2,13:42
18.79,27,13:43
18.79,3,13:44
18.77,9,13:45
18.77,13,13:46
18.77,0,13:47
18.77,0,13:48
18.77,12,13:49
18.78,2,13:50
18.78,2,13:51
18.78,4,13:52
18.77,5,13:53
18.93,233,13:54
18.88,101,13:55
18.88,4,13:56
18.86,32,13:57
18.88,108,13:58
18.88,11,13:59
18.88,78,14:00
18.88,0,14:01
18.83,42,14:02
18.83,52,14:03
18.83,5,14:04
18.83,8,14:05
18.82,22,14:06
18.83,40,14:07
18.83,34,14:08
18.86,1,14:09
18.88,18,14:10
18.88,7,14:11
18.81,45,14:12
18.8,162,14:13
18.83,34,14:14
18.79,18,14:15
18.79,72,14:16
18.8,2,14:17
18.78,6,14:18
18.78,27,14:19
18.77,24,14:20
18.76,56,14:21
18.79,22,14:22
18.81,50,14:23
18.81,45,14:24
18.85,17,14:25
18.81,45,14:26
18.82,62,14:27
18.84,147,14:28
18.87,4,14:29
18.84,178,14:30
18.84,99,14:31
18.86,120,14:32
18.82,69,14:33
18.86,21,14:34
18.85,38,14:35
18.85,46,14:36
18.82,84,14:37
18.85,2,14:38
18.85,16,14:39
18.78,98,14:40
18.76,69,14:41
18.74,68,14:42
18.74,7,14:43
18.74,78,14:44
18.74,105,14:45
18.73,127,14:46
18.74,38,14:47
18.75,11,14:48
18.74,36,14:49
18.71,384,14:50
18.7,70,14:51
18.8,220,14:52
18.83,61,14:53
18.74,40,14:54
18.75,151,14:55
18.82,30,14:56
18.8,176,14:57
18.8,0,14:58
18.8,0,14:59
18.82,209,15:00
