price,vol,time
15.24,1278,09:31
15.3,624,09:32
15.25,493,09:33
15.22,74,09:34
15.18,496,09:35
15.21,187,09:36
15.1,361,09:37
15.11,360,09:38
15.1,591,09:39
15.16,304,09:40
15.21,326,09:41
15.3,715,09:42
15.25,223,09:43
15.22,112,09:44
15.22,379,09:45
15.22,273,09:46
15.24,188,09:47
15.3,474,09:48
15.27,125,09:49
15.33,398,09:50
15.39,548,09:51
15.38,330,09:52
15.42,709,09:53
15.43,1208,09:54
15.42,393,09:55
15.53,1235,09:56
15.62,821,09:57
15.59,883,09:58
15.57,676,09:59
15.51,291,10:00
15.49,320,10:01
15.49,239,10:02
15.56,228,10:03
15.61,747,10:04
15.65,539,10:05
15.61,581,10:06
15.63,498,10:07
15.68,758,10:08
15.65,360,10:09
15.59,539,10:10
15.58,103,10:11
15.6,98,10:12
15.57,160,10:13
15.56,165,10:14
15.63,304,10:15
15.65,297,10:16
15.63,64,10:17
15.59,137,10:18
15.65,587,10:19
15.71,969,10:20
15.66,314,10:21
15.75,847,10:22
15.72,658,10:23
15.7,540,10:24
15.72,320,10:25
15.68,286,10:26
15.65,152,10:27
15.7,136,10:28
15.7,126,10:29
15.61,504,10:30
15.66,192,10:31
15.69,347,10:32
15.71,381,10:33
15.65,219,10:34
15.68,199,10:35
15.68,78,10:36
15.65,145,10:37
15.63,85,10:38
15.59,165,10:39
15.57,165,10:40
15.54,842,10:41
15.55,288,10:42
15.51,378,10:43
15.46,104,10:44
15.49,409,10:45
15.47,519,10:46
15.46,179,10:47
15.45,90,10:48
15.46,120,10:49
15.51,61,10:50
15.5,202,10:51
15.46,50,10:52
15.46,117,10:53
15.43,139,10:54
15.44,7,10:55
15.42,293,10:56
15.42,15,10:57
15.43,27,10:58
15.43,28,10:59
15.43,3,11:00
15.45,51,11:01
15.43,38,11:02
15.45,1,11:03
15.45,38,11:04
15.46,28,11:05
15.45,81,11:06
15.47,13,11:07
15.49,48,11:08
15.52,247,11:09
15.53,277,11:10
15.5,223,11:11
15.48,1,11:12
15.48,41,11:13
15.5,9,11:14
15.49,206,11:15
15.48,1,11:16
15.52,130,11:17
15.51,420,11:18
15.44,3,11:19
15.47,24,11:20
15.5,21,11:21
15.53,9,11:22
15.49,8,11:23
15.49,7,11:24
15.48,15,11:25
15.5,176,11:26
15.51,1,11:27
15.51,0,11:28
15.54,58,11:29
15.55,142,11:30
15.5,503,13:01
15.46,420,13:02
15.45,109,13:03
15.46,238,13:04
15.47,389,13:05
15.51,406,13:06
15.52,45,13:07
15.52,6,13:08
15.51,457,13:09
15.51,9,13:10
15.52,37,13:11
15.5,17,13:12
15.49,444,13:13
15.45,189,13:14
15.48,9,13:15
15.49,42,13:16
15.49,40,13:17
15.5,44,13:18
15.47,33,13:19
15.47,39,13:20
15.47,29,13:21
15.44,87,13:22
15.43,133,13:23
15.43,292,13:24
15.42,35,13:25
15.39,246,13:26
15.42,27,13:27
15.38,298,13:28
15.41,284,13:29
15.43,296,13:30
15.45,363,13:31
15.43,20,13:32
15.41,99,13:33
15.4,204,13:34
15.43,77,13:35
15.44,68,13:36
15.45,49,13:37
15.45,557,13:38
15.45,63,13:39
15.45,18,13:40
15.43,62,13:41
15.44,14,13:42
15.41,213,13:43
15.4,41,13:44
15.38,128,13:45
15.42,240,13:46
15.42,46,13:47
15.42,44,13:48
15.4,59,13:49
15.42,639,13:50
15.41,48,13:51
15.43,40,13:52
15.41,1,13:53
15.4,107,13:54
15.41,37,13:55
15.39,84,13:56
15.38,219,13:57
15.39,290,13:58
15.41,27,13:59
15.39,80,14:00
15.39,25,14:01
15.35,723,14:02
15.35,368,14:03
15.35,118,14:04
15.33,116,14:05
15.34,262,14:06
15.32,188,14:07
15.33,28,14:08
15.34,19,14:09
15.34,28,14:10
15.34,111,14:11
15.29,699,14:12
15.28,159,14:13
15.31,514,14:14
15.29,10,14:15
15.27,38,14:16
15.28,222,14:17
15.27,34,14:18
15.3,107,14:19
15.3,66,14:20
15.31,129,14:21
15.32,152,14:22
15.34,72,14:23
15.35,460,14:24
15.37,464,14:25
15.38,89,14:26
15.39,200,14:27
15.37,67,14:28
15.35,143,14:29
15.35,65,14:30
15.33,30,14:31
15.36,59,14:32
15.35,47,14:33
15.4,360,14:34
15.38,49,14:35
15.4,268,14:36
15.4,109,14:37
15.38,18,14:38
15.38,46,14:39
15.38,319,14:40
15.38,62,14:41
15.35,131,14:42
15.35,57,14:43
15.35,76,14:44
15.33,72,14:45
15.37,357,14:46
15.32,364,14:47
15.35,309,14:48
15.34,213,14:49
15.34,165,14:50
15.33,126,14:51
15.37,247,14:52
15.37,180,14:53
15.36,428,14:54
15.36,585,14:55
15.35,139,14:56
15.35,404,14:57
15.35,2,14:58
15.35,0,14:59
15.3,935,15:00
