price,vol,time
5.48,1440,09:31
5.46,1444,09:32
5.45,2279,09:33
5.46,1485,09:34
5.46,687,09:35
5.43,1001,09:36
5.46,1124,09:37
5.46,776,09:38
5.45,413,09:39
5.46,702,09:40
5.47,315,09:41
5.49,662,09:42
5.47,521,09:43
5.47,261,09:44
5.47,416,09:45
5.47,455,09:46
5.48,312,09:47
5.49,569,09:48
5.48,386,09:49
5.48,186,09:50
5.47,639,09:51
5.47,205,09:52
5.45,325,09:53
5.45,451,09:54
5.46,289,09:55
5.46,401,09:56
5.45,361,09:57
5.45,424,09:58
5.44,912,09:59
5.44,248,10:00
5.44,374,10:01
5.45,255,10:02
5.46,250,10:03
5.47,242,10:04
5.47,637,10:05
5.45,621,10:06
5.47,207,10:07
5.46,366,10:08
5.47,318,10:09
5.47,280,10:10
5.47,267,10:11
5.47,119,10:12
5.48,176,10:13
5.47,196,10:14
5.46,377,10:15
5.45,402,10:16
5.44,1545,10:17
5.46,334,10:18
5.44,268,10:19
5.45,197,10:20
5.44,275,10:21
5.44,316,10:22
5.44,214,10:23
5.44,346,10:24
5.42,975,10:25
5.43,882,10:26
5.43,544,10:27
5.42,240,10:28
5.43,280,10:29
5.44,151,10:30
5.44,340,10:31
5.44,277,10:32
5.45,207,10:33
5.44,248,10:34
5.44,193,10:35
5.43,309,10:36
5.42,525,10:37
5.41,1047,10:38
5.4,696,10:39
5.41,245,10:40
5.39,1776,10:41
5.39,901,10:42
5.39,595,10:43
5.39,686,10:44
5.38,571,10:45
5.39,386,10:46
5.39,264,10:47
5.41,274,10:48
5.4,257,10:49
5.43,248,10:50
5.42,251,10:51
5.4,346,10:52
5.42,122,10:53
5.41,193,10:54
5.41,143,10:55
5.42,167,10:56
5.42,131,10:57
5.43,137,10:58
5.42,199,10:59
5.42,263,11:00
5.42,315,11:01
5.42,48,11:02
5.42,171,11:03
5.42,305,11:04
5.42,502,11:05
5.41,111,11:06
5.42,106,11:07
5.42,100,11:08
5.44,475,11:09
5.44,166,11:10
5.44,358,11:11
5.45,167,11:12
5.44,184,11:13
5.45,107,11:14
5.45,331,11:15
5.45,96,11:16
5.46,180,11:17
5.46,226,11:18
5.45,249,11:19
5.46,80,11:20
5.44,371,11:21
5.45,184,11:22
5.45,63,11:23
5.45,164,11:24
5.45,139,11:25
5.45,346,11:26
5.46,279,11:27
5.46,234,11:28
5.45,258,11:29
5.46,116,11:30
5.44,414,13:01
5.44,88,13:02
5.44,966,13:03
5.43,58,13:04
5.42,421,13:05
5.43,138,13:06
5.44,70,13:07
5.43,454,13:08
5.42,278,13:09
5.43,30,13:10
5.42,173,13:11
5.42,1133,13:12
5.42,185,13:13
5.42,275,13:14
5.41,93,13:15
5.42,32,13:16
5.41,82,13:17
5.41,100,13:18
5.41,272,13:19
5.41,258,13:20
5.4,796,13:21
5.4,120,13:22
5.4,509,13:23
5.4,424,13:24
5.4,271,13:25
5.39,695,13:26
5.38,152,13:27
5.37,978,13:28
5.38,369,13:29
5.39,2634,13:30
5.38,1021,13:31
5.39,140,13:32
5.38,919,13:33
5.39,930,13:34
5.39,634,13:35
5.4,237,13:36
5.4,49,13:37
5.4,65,13:38
5.4,289,13:39
5.41,146,13:40
5.4,194,13:41
5.41,938,13:42
5.4,372,13:43
5.42,97,13:44
5.41,139,13:45
5.42,103,13:46
5.42,148,13:47
5.41,55,13:48
5.42,96,13:49
5.42,194,13:50
5.42,203,13:51
5.41,593,13:52
5.42,48,13:53
5.41,430,13:54
5.41,361,13:55
5.4,297,13:56
5.39,3504,13:57
5.4,128,13:58
5.39,403,13:59
5.37,515,14:00
5.39,400,14:01
5.38,316,14:02
5.38,22,14:03
5.38,694,14:04
5.37,227,14:05
5.38,64,14:06
5.38,934,14:07
5.38,20,14:08
5.38,553,14:09
5.39,164,14:10
5.37,355,14:11
5.37,584,14:12
5.36,991,14:13
5.37,810,14:14
5.36,226,14:15
5.35,601,14:16
5.36,49,14:17
5.35,179,14:18
5.37,227,14:19
5.38,428,14:20
5.36,739,14:21
5.37,137,14:22
5.36,72,14:23
5.38,202,14:24
5.38,300,14:25
5.38,212,14:26
5.38,1107,14:27
5.38,299,14:28
5.37,602,14:29
5.38,338,14:30
5.38,1033,14:31
5.38,564,14:32
5.38,424,14:33
5.39,1391,14:34
5.37,619,14:35
5.37,356,14:36
5.37,321,14:37
5.38,141,14:38
5.38,130,14:39
5.38,129,14:40
5.37,1342,14:41
5.36,159,14:42
5.37,259,14:43
5.35,751,14:44
5.36,121,14:45
5.36,255,14:46
5.36,1540,14:47
5.36,973,14:48
5.36,271,14:49
5.36,293,14:50
5.36,205,14:51
5.36,587,14:52
5.34,915,14:53
5.34,1346,14:54
5.32,2543,14:55
5.33,594,14:56
5.33,220,14:57
5.33,0,14:58
5.33,0,14:59
5.34,1419,15:00
