price,vol,time
22.75,6108,09:31
22.65,2411,09:32
22.71,3117,09:33
22.65,4327,09:34
22.62,2661,09:35
22.57,3379,09:36
22.51,4396,09:37
22.49,4095,09:38
22.5,3589,09:39
22.64,3775,09:40
22.58,1488,09:41
22.51,2035,09:42
22.56,1070,09:43
22.46,3492,09:44
22.49,4116,09:45
22.55,1476,09:46
22.6,2276,09:47
22.6,1439,09:48
22.53,1712,09:49
22.59,1152,09:50
22.63,2217,09:51
22.64,1753,09:52
22.61,1197,09:53
22.56,834,09:54
22.55,2737,09:55
22.52,1561,09:56
22.51,1028,09:57
22.52,1824,09:58
22.55,1773,09:59
22.58,1131,10:00
22.62,1396,10:01
22.6,1102,10:02
22.68,2121,10:03
22.75,3130,10:04
22.7,2272,10:05
22.71,1065,10:06
22.7,1792,10:07
22.67,867,10:08
22.65,1075,10:09
22.61,947,10:10
22.61,988,10:11
22.58,1378,10:12
22.6,1332,10:13
22.6,918,10:14
22.56,1207,10:15
22.6,1010,10:16
22.58,587,10:17
22.6,1965,10:18
22.67,1179,10:19
22.61,1220,10:20
22.63,1606,10:21
22.62,1122,10:22
22.64,657,10:23
22.6,2427,10:24
22.54,1169,10:25
22.56,598,10:26
22.5,3987,10:27
22.49,1321,10:28
22.47,1058,10:29
22.49,811,10:30
22.5,902,10:31
22.49,2525,10:32
22.5,1102,10:33
22.49,958,10:34
22.46,1790,10:35
22.46,1741,10:36
22.42,2095,10:37
22.38,3387,10:38
22.34,3132,10:39
22.35,2412,10:40
22.41,4199,10:41
22.4,1163,10:42
22.35,2543,10:43
22.39,1086,10:44
22.4,818,10:45
22.38,1444,10:46
22.38,714,10:47
22.39,905,10:48
22.46,2708,10:49
22.47,944,10:50
22.49,870,10:51
22.43,645,10:52
22.43,366,10:53
22.43,621,10:54
22.43,438,10:55
22.43,675,10:56
22.42,536,10:57
22.4,921,10:58
22.39,579,10:59
22.41,1231,11:00
22.44,769,11:01
22.45,438,11:02
22.44,1022,11:03
22.48,504,11:04
22.54,1939,11:05
22.52,1834,11:06
22.52,954,11:07
22.5,1356,11:08
22.56,1915,11:09
22.57,1645,11:10
22.54,2629,11:11
22.5,2059,11:12
22.52,870,11:13
22.53,419,11:14
22.52,763,11:15
22.49,1051,11:16
22.49,335,11:17
22.46,342,11:18
22.46,540,11:19
22.47,244,11:20
22.5,297,11:21
22.52,585,11:22
22.54,511,11:23
22.55,428,11:24
22.52,301,11:25
22.53,289,11:26
22.48,263,11:27
22.48,183,11:28
22.49,276,11:29
22.52,211,11:30
22.52,1124,13:01
22.52,190,13:02
22.51,816,13:03
22.52,639,13:04
22.5,470,13:05
22.48,783,13:06
22.47,197,13:07
22.47,251,13:08
22.46,532,13:09
22.46,398,13:10
22.47,385,13:11
22.48,245,13:12
22.49,220,13:13
22.5,265,13:14
22.48,720,13:15
22.47,266,13:16
22.45,318,13:17
22.43,679,13:18
22.4,886,13:19
22.39,1711,13:20
22.38,546,13:21
22.37,795,13:22
22.37,3683,13:23
22.36,2531,13:24
22.36,996,13:25
22.36,1097,13:26
22.35,1130,13:27
22.34,1101,13:28
22.35,683,13:29
22.38,1033,13:30
22.4,1960,13:31
22.38,599,13:32
22.33,3452,13:33
22.34,840,13:34
22.36,349,13:35
22.34,624,13:36
22.34,746,13:37
22.34,397,13:38
22.38,868,13:39
22.4,1263,13:40
22.41,614,13:41
22.4,586,13:42
22.39,214,13:43
22.38,338,13:44
22.37,372,13:45
22.37,381,13:46
22.39,266,13:47
22.39,226,13:48
22.37,494,13:49
22.36,522,13:50
22.36,755,13:51
22.34,1803,13:52
22.33,830,13:53
22.35,803,13:54
22.31,1129,13:55
22.31,1653,13:56
22.32,580,13:57
22.31,661,13:58
22.31,752,13:59
22.31,1436,14:00
22.3,1220,14:01
22.28,7815,14:02
22.2,3025,14:03
22.19,4600,14:04
22.18,2114,14:05
22.1,2261,14:06
22.18,3213,14:07
22.22,1399,14:08
22.18,1473,14:09
22.18,1056,14:10
22.14,2234,14:11
22.08,2937,14:12
22.02,7405,14:13
22.08,1910,14:14
22.07,1321,14:15
22.01,2463,14:16
22.03,4543,14:17
22.05,1323,14:18
22.04,2025,14:19
22.06,1351,14:20
22.08,1058,14:21
22.17,1231,14:22
22.15,1093,14:23
22.23,938,14:24
22.28,1024,14:25
22.27,1106,14:26
22.23,1168,14:27
22.2,1289,14:28
22.19,1177,14:29
22.18,691,14:30
22.15,1086,14:31
22.16,1555,14:32
22.2,1171,14:33
22.26,1065,14:34
22.2,1019,14:35
22.21,541,14:36
22.14,1869,14:37
22.15,1042,14:38
22.15,1253,14:39
22.12,1105,14:40
22.08,2688,14:41
22.11,2743,14:42
22.08,1395,14:43
22.07,2125,14:44
22.03,3024,14:45
22.06,3009,14:46
22.08,1189,14:47
22.1,1395,14:48
22.1,1464,14:49
22.07,2313,14:50
22.05,2354,14:51
22.06,2426,14:52
22.04,2505,14:53
22.01,3778,14:54
22.01,4588,14:55
22.01,3385,14:56
21.97,9193,14:57
21.97,0,14:58
21.97,0,14:59
21.95,7738,15:00
