price,vol,time
20.71,478,09:31
20.79,188,09:32
20.82,163,09:33
20.8,127,09:34
20.67,155,09:35
20.53,645,09:36
20.54,369,09:37
20.5,387,09:38
20.36,504,09:39
20.48,854,09:40
20.37,270,09:41
20.45,632,09:42
20.41,202,09:43
20.37,667,09:44
20.36,184,09:45
20.3,340,09:46
20.34,581,09:47
20.35,279,09:48
20.4,154,09:49
20.4,109,09:50
20.4,257,09:51
20.38,20,09:52
20.35,91,09:53
20.25,274,09:54
20.2,864,09:55
20.18,362,09:56
20.14,351,09:57
20.13,918,09:58
20.19,399,09:59
20.27,987,10:00
20.42,307,10:01
20.39,146,10:02
20.38,283,10:03
20.38,151,10:04
20.3,222,10:05
20.28,216,10:06
20.33,70,10:07
20.3,45,10:08
20.29,144,10:09
20.26,174,10:10
20.21,107,10:11
20.25,121,10:12
20.26,87,10:13
20.25,92,10:14
20.23,55,10:15
20.28,161,10:16
20.27,84,10:17
20.28,95,10:18
20.3,292,10:19
20.32,98,10:20
20.35,119,10:21
20.35,183,10:22
20.32,110,10:23
20.32,143,10:24
20.27,118,10:25
20.26,69,10:26
20.25,95,10:27
20.22,113,10:28
20.21,319,10:29
20.2,93,10:30
20.21,152,10:31
20.22,48,10:32
20.25,15,10:33
20.27,55,10:34
20.26,143,10:35
20.24,34,10:36
20.18,339,10:37
20.21,47,10:38
20.16,136,10:39
20.12,167,10:40
20.16,225,10:41
20.17,29,10:42
20.13,43,10:43
20.11,236,10:44
20.1,111,10:45
20.11,95,10:46
20.11,120,10:47
20.13,68,10:48
20.16,27,10:49
20.14,92,10:50
20.13,277,10:51
20.15,26,10:52
20.14,21,10:53
20.13,42,10:54
20.15,235,10:55
20.15,27,10:56
20.16,42,10:57
20.12,241,10:58
20.12,6,10:59
20.13,245,11:00
20.39,585,11:01
20.31,227,11:02
20.38,238,11:03
20.47,472,11:04
20.47,202,11:05
20.32,59,11:06
20.38,5,11:07
20.38,70,11:08
20.42,15,11:09
20.44,86,11:10
20.42,105,11:11
20.42,11,11:12
20.4,5,11:13
20.4,9,11:14
20.39,35,11:15
20.39,79,11:16
20.39,15,11:17
20.4,10,11:18
20.38,50,11:19
20.34,16,11:20
20.35,4,11:21
20.35,0,11:22
20.35,9,11:23
20.35,15,11:24
20.35,0,11:25
20.36,4,11:26
20.36,0,11:27
20.38,25,11:28
20.39,5,11:29
20.39,37,11:30
20.4,76,13:01
20.41,7,13:02
20.4,102,13:03
20.33,82,13:04
20.31,70,13:05
20.32,14,13:06
20.32,14,13:07
20.32,41,13:08
20.28,30,13:09
20.26,30,13:10
20.25,42,13:11
20.27,12,13:12
20.25,67,13:13
20.21,257,13:14
20.19,125,13:15
20.2,13,13:16
20.16,159,13:17
20.19,52,13:18
20.17,24,13:19
20.16,89,13:20
20.16,20,13:21
20.17,69,13:22
20.17,104,13:23
20.11,389,13:24
20.11,95,13:25
20.1,329,13:26
20.15,381,13:27
20.17,21,13:28
20.17,5,13:29
20.18,10,13:30
20.2,101,13:31
20.2,129,13:32
20.21,23,13:33
20.22,13,13:34
20.22,16,13:35
20.22,23,13:36
20.2,8,13:37
20.2,32,13:38
20.22,34,13:39
20.23,9,13:40
20.23,20,13:41
20.22,47,13:42
20.22,1,13:43
20.22,20,13:44
20.22,5,13:45
20.21,12,13:46
20.21,12,13:47
20.2,30,13:48
20.18,105,13:49
20.18,30,13:50
20.18,21,13:51
20.19,8,13:52
20.19,7,13:53
20.2,15,13:54
20.19,66,13:55
20.16,17,13:56
20.15,29,13:57
20.14,33,13:58
20.14,2,13:59
20.14,44,14:00
20.21,309,14:01
20.15,42,14:02
20.14,37,14:03
20.14,33,14:04
20.13,26,14:05
20.11,134,14:06
20.13,82,14:07
20.11,43,14:08
20.12,34,14:09
20.11,34,14:10
20.14,94,14:11
20.13,140,14:12
20.13,90,14:13
20.11,243,14:14
20.1,374,14:15
20.09,94,14:16
20.05,140,14:17
20.05,132,14:18
20.07,100,14:19
20.07,40,14:20
20.07,13,14:21
20.07,79,14:22
20.07,7,14:23
20.07,81,14:24
20.08,45,14:25
20.09,114,14:26
20.1,63,14:27
20.12,11,14:28
20.14,30,14:29
20.14,43,14:30
20.11,45,14:31
20.1,89,14:32
20.07,70,14:33
20.07,51,14:34
20.1,89,14:35
20.08,8,14:36
20.08,44,14:37
20.05,163,14:38
19.98,840,14:39
19.93,258,14:40
19.9,348,14:41
19.83,668,14:42
19.61,483,14:43
19.69,622,14:44
19.64,1656,14:45
19.66,288,14:46
19.73,716,14:47
19.79,48,14:48
19.79,577,14:49
19.77,123,14:50
19.79,325,14:51
19.78,193,14:52
19.74,120,14:53
19.7,882,14:54
19.72,243,14:55
19.68,413,14:56
19.55,316,14:57
19.55,21,14:58
19.55,0,14:59
19.55,1251,15:00
