price,vol,time
9.45,948,09:31
9.44,210,09:32
9.42,191,09:33
9.46,261,09:34
9.46,300,09:35
9.43,130,09:36
9.42,151,09:37
9.41,687,09:38
9.42,84,09:39
9.43,85,09:40
9.42,73,09:41
9.4,339,09:42
9.4,455,09:43
9.38,453,09:44
9.37,244,09:45
9.39,577,09:46
9.4,67,09:47
9.4,248,09:48
9.41,449,09:49
9.41,52,09:50
9.4,282,09:51
9.41,222,09:52
9.38,363,09:53
9.4,472,09:54
9.39,352,09:55
9.4,49,09:56
9.41,255,09:57
9.4,22,09:58
9.4,52,09:59
9.39,62,10:00
9.4,124,10:01
9.41,105,10:02
9.42,312,10:03
9.43,97,10:04
9.43,11,10:05
9.43,87,10:06
9.42,69,10:07
9.43,44,10:08
9.43,27,10:09
9.43,51,10:10
9.41,95,10:11
9.42,106,10:12
9.41,61,10:13
9.4,362,10:14
9.41,88,10:15
9.4,86,10:16
9.39,198,10:17
9.41,112,10:18
9.4,190,10:19
9.4,35,10:20
9.42,176,10:21
9.41,45,10:22
9.41,141,10:23
9.4,132,10:24
9.4,259,10:25
9.4,32,10:26
9.39,141,10:27
9.38,76,10:28
9.39,473,10:29
9.39,19,10:30
9.39,97,10:31
9.4,9,10:32
9.4,9,10:33
9.4,44,10:34
9.39,253,10:35
9.39,2,10:36
9.38,150,10:37
9.38,19,10:38
9.38,47,10:39
9.38,170,10:40
9.37,208,10:41
9.38,218,10:42
9.38,153,10:43
9.38,19,10:44
9.36,781,10:45
9.36,120,10:46
9.36,23,10:47
9.36,135,10:48
9.37,94,10:49
9.37,82,10:50
9.38,11,10:51
9.37,37,10:52
9.36,115,10:53
9.37,27,10:54
9.36,80,10:55
9.36,219,10:56
9.37,78,10:57
9.36,171,10:58
9.35,106,10:59
9.35,736,11:00
9.34,158,11:01
9.34,74,11:02
9.35,7,11:03
9.34,54,11:04
9.35,44,11:05
9.35,50,11:06
9.35,108,11:07
9.35,37,11:08
9.37,204,11:09
9.37,36,11:10
9.36,152,11:11
9.36,51,11:12
9.36,67,11:13
9.36,1,11:14
9.36,68,11:15
9.35,32,11:16
9.35,0,11:17
9.36,79,11:18
9.34,324,11:19
9.34,147,11:20
9.35,59,11:21
9.37,83,11:22
9.36,19,11:23
9.37,33,11:24
9.37,0,11:25
9.36,27,11:26
9.36,61,11:27
9.35,201,11:28
9.34,92,11:29
9.35,105,11:30
9.34,97,13:01
9.33,147,13:02
9.32,77,13:03
9.33,56,13:04
9.3,304,13:05
9.3,495,13:06
9.31,40,13:07
9.3,244,13:08
9.3,142,13:09
9.29,770,13:10
9.3,37,13:11
9.29,71,13:12
9.28,117,13:13
9.29,80,13:14
9.28,59,13:15
9.29,87,13:16
9.3,124,13:17
9.28,271,13:18
9.28,28,13:19
9.27,118,13:20
9.27,19,13:21
9.27,127,13:22
9.26,59,13:23
9.25,621,13:24
9.25,743,13:25
9.25,441,13:26
9.25,170,13:27
9.25,62,13:28
9.25,87,13:29
9.24,490,13:30
9.25,101,13:31
9.26,258,13:32
9.27,224,13:33
9.27,118,13:34
9.27,106,13:35
9.26,78,13:36
9.27,102,13:37
9.27,35,13:38
9.27,67,13:39
9.29,178,13:40
9.28,64,13:41
9.27,136,13:42
9.26,32,13:43
9.27,13,13:44
9.26,88,13:45
9.26,119,13:46
9.27,284,13:47
9.26,100,13:48
9.27,3,13:49
9.27,29,13:50
9.27,86,13:51
9.28,38,13:52
9.27,154,13:53
9.28,59,13:54
9.27,34,13:55
9.27,291,13:56
9.26,69,13:57
9.26,330,13:58
9.25,386,13:59
9.27,59,14:00
9.25,251,14:01
9.24,123,14:02
9.25,215,14:03
9.24,507,14:04
9.25,124,14:05
9.25,39,14:06
9.25,177,14:07
9.24,93,14:08
9.23,454,14:09
9.22,1650,14:10
9.22,108,14:11
9.2,398,14:12
9.19,293,14:13
9.18,573,14:14
9.19,111,14:15
9.17,118,14:16
9.18,260,14:17
9.18,93,14:18
9.16,569,14:19
9.16,102,14:20
9.17,175,14:21
9.18,882,14:22
9.18,614,14:23
9.18,151,14:24
9.18,161,14:25
9.19,64,14:26
9.2,109,14:27
9.2,61,14:28
9.18,88,14:29
9.18,122,14:30
9.17,123,14:31
9.18,118,14:32
9.18,34,14:33
9.19,240,14:34
9.19,187,14:35
9.19,152,14:36
9.18,41,14:37
9.17,51,14:38
9.18,166,14:39
9.17,105,14:40
9.16,310,14:41
9.15,328,14:42
9.16,103,14:43
9.15,598,14:44
9.14,296,14:45
9.14,283,14:46
9.13,114,14:47
9.15,170,14:48
9.14,233,14:49
9.14,80,14:50
9.15,418,14:51
9.14,131,14:52
9.13,510,14:53
9.13,177,14:54
9.14,245,14:55
9.13,278,14:56
9.14,383,14:57
9.13,24,14:58
9.13,0,14:59
9.12,644,15:00
