price,vol,time
5.01,11883,09:31
4.97,10012,09:32
4.93,5795,09:33
4.96,3332,09:34
4.95,3872,09:35
4.96,3439,09:36
4.99,5027,09:37
5.01,6093,09:38
4.99,2603,09:39
5.05,4306,09:40
5.07,4131,09:41
5.08,1955,09:42
5.06,3367,09:43
5.08,2297,09:44
5.07,777,09:45
5.07,1582,09:46
5.11,1731,09:47
5.08,2368,09:48
5.07,1103,09:49
5.08,954,09:50
5.09,1602,09:51
5.07,1106,09:52
5.09,1905,09:53
5.11,1713,09:54
5.15,6511,09:55
5.14,2653,09:56
5.15,2913,09:57
5.16,5054,09:58
5.17,5025,09:59
5.18,4270,10:00
5.17,7231,10:01
5.2,7207,10:02
5.2,4050,10:03
5.23,9510,10:04
5.22,8073,10:05
5.2,4946,10:06
5.19,5038,10:07
5.17,1083,10:08
5.17,4172,10:09
5.19,6044,10:10
5.16,1347,10:11
5.15,1626,10:12
5.15,799,10:13
5.14,1438,10:14
5.14,1516,10:15
5.15,3675,10:16
5.15,5571,10:17
5.18,4396,10:18
5.17,1084,10:19
5.17,616,10:20
5.16,440,10:21
5.15,933,10:22
5.15,316,10:23
5.16,340,10:24
5.14,4982,10:25
5.14,228,10:26
5.13,837,10:27
5.14,1226,10:28
5.14,250,10:29
5.17,3420,10:30
5.18,2210,10:31
5.2,5018,10:32
5.18,601,10:33
5.18,3471,10:34
5.2,7863,10:35
5.23,9541,10:36
5.24,4270,10:37
5.24,2643,10:38
5.21,7877,10:39
5.2,1260,10:40
5.2,968,10:41
5.2,714,10:42
5.19,843,10:43
5.18,4181,10:44
5.18,299,10:45
5.17,995,10:46
5.16,4123,10:47
5.13,1115,10:48
5.16,486,10:49
5.16,1181,10:50
5.17,234,10:51
5.16,877,10:52
5.13,540,10:53
5.13,1124,10:54
5.12,654,10:55
5.13,687,10:56
5.13,266,10:57
5.11,1713,10:58
5.11,266,10:59
5.12,366,11:00
5.12,338,11:01
5.12,804,11:02
5.12,134,11:03
5.12,226,11:04
5.11,146,11:05
5.12,238,11:06
5.12,1078,11:07
5.14,954,11:08
5.14,145,11:09
5.12,395,11:10
5.12,297,11:11
5.11,847,11:12
5.12,250,11:13
5.12,284,11:14
5.1,694,11:15
5.11,924,11:16
5.12,859,11:17
5.12,820,11:18
5.12,155,11:19
5.12,87,11:20
5.12,48,11:21
5.14,1454,11:22
5.14,908,11:23
5.14,910,11:24
5.15,515,11:25
5.14,181,11:26
5.13,60,11:27
5.12,222,11:28
5.14,961,11:29
5.12,160,11:30
5.12,388,13:01
5.11,120,13:02
5.11,343,13:03
5.1,125,13:04
5.1,650,13:05
5.11,362,13:06
5.11,240,13:07
5.11,220,13:08
5.11,2353,13:09
5.12,700,13:10
5.11,92,13:11
5.1,67,13:12
5.1,666,13:13
5.12,985,13:14
5.11,248,13:15
5.09,365,13:16
5.11,1186,13:17
5.09,174,13:18
5.11,265,13:19
5.1,240,13:20
5.09,222,13:21
5.09,154,13:22
5.08,2443,13:23
5.08,516,13:24
5.08,1400,13:25
5.06,1149,13:26
5.06,988,13:27
5.05,473,13:28
5.07,590,13:29
5.08,684,13:30
5.06,1836,13:31
5.07,450,13:32
5.07,408,13:33
5.07,182,13:34
5.08,699,13:35
5.08,205,13:36
5.09,445,13:37
5.1,630,13:38
5.1,485,13:39
5.14,3759,13:40
5.14,3679,13:41
5.14,854,13:42
5.14,364,13:43
5.13,58,13:44
5.13,27,13:45
5.12,614,13:46
5.11,337,13:47
5.11,235,13:48
5.12,161,13:49
5.12,65,13:50
5.11,482,13:51
5.1,129,13:52
5.11,745,13:53
5.11,141,13:54
5.11,117,13:55
5.13,1135,13:56
5.12,103,13:57
5.12,207,13:58
5.11,379,13:59
5.12,304,14:00
5.11,422,14:01
5.1,1061,14:02
5.1,871,14:03
5.09,634,14:04
5.08,1800,14:05
5.09,1017,14:06
5.08,282,14:07
5.1,2263,14:08
5.08,310,14:09
5.1,424,14:10
5.09,268,14:11
5.08,595,14:12
5.08,1783,14:13
5.1,2215,14:14
5.09,329,14:15
5.1,699,14:16
5.1,212,14:17
5.09,713,14:18
5.1,737,14:19
5.1,1121,14:20
5.12,370,14:21
5.11,505,14:22
5.11,566,14:23
5.11,235,14:24
5.12,1086,14:25
5.13,935,14:26
5.13,1255,14:27
5.12,405,14:28
5.11,624,14:29
5.11,892,14:30
5.1,522,14:31
5.09,850,14:32
5.09,282,14:33
5.11,1328,14:34
5.09,1828,14:35
5.1,1072,14:36
5.1,917,14:37
5.1,1545,14:38
5.1,953,14:39
5.12,1003,14:40
5.13,1246,14:41
5.12,3424,14:42
5.12,2662,14:43
5.11,1252,14:44
5.1,950,14:45
5.12,1212,14:46
5.12,507,14:47
5.12,1792,14:48
5.12,1027,14:49
5.12,683,14:50
5.12,3002,14:51
5.11,1566,14:52
5.11,2265,14:53
5.11,1779,14:54
5.1,2404,14:55
5.11,3353,14:56
5.1,5195,14:57
5.1,74,14:58
5.1,0,14:59
5.09,4712,15:00
