price,vol,time
5.28,1278,09:31
5.28,2647,09:32
5.28,1339,09:33
5.29,235,09:34
5.3,968,09:35
5.3,725,09:36
5.29,200,09:37
5.28,201,09:38
5.29,649,09:39
5.29,877,09:40
5.31,130,09:41
5.3,629,09:42
5.31,127,09:43
5.3,439,09:44
5.29,1412,09:45
5.3,339,09:46
5.3,313,09:47
5.3,132,09:48
5.3,58,09:49
5.3,464,09:50
5.3,159,09:51
5.3,477,09:52
5.28,377,09:53
5.29,35,09:54
5.28,57,09:55
5.29,107,09:56
5.29,148,09:57
5.29,309,09:58
5.28,565,09:59
5.28,437,10:00
5.29,257,10:01
5.28,276,10:02
5.3,474,10:03
5.29,23,10:04
5.3,133,10:05
5.29,1078,10:06
5.29,127,10:07
5.3,242,10:08
5.28,400,10:09
5.29,57,10:10
5.29,84,10:11
5.29,285,10:12
5.29,129,10:13
5.29,141,10:14
5.27,2272,10:15
5.27,815,10:16
5.27,541,10:17
5.28,322,10:18
5.28,36,10:19
5.28,37,10:20
5.28,164,10:21
5.29,129,10:22
5.29,122,10:23
5.27,639,10:24
5.26,271,10:25
5.28,201,10:26
5.27,1810,10:27
5.27,228,10:28
5.25,168,10:29
5.25,62,10:30
5.26,46,10:31
5.28,1330,10:32
5.27,714,10:33
5.25,1090,10:34
5.25,155,10:35
5.26,120,10:36
5.25,280,10:37
5.24,264,10:38
5.24,908,10:39
5.23,183,10:40
5.23,286,10:41
5.23,41,10:42
5.22,1202,10:43
5.23,2476,10:44
5.23,292,10:45
5.24,35,10:46
5.23,32,10:47
5.24,57,10:48
5.23,148,10:49
5.25,631,10:50
5.24,665,10:51
5.24,339,10:52
5.26,126,10:53
5.24,349,10:54
5.23,99,10:55
5.23,72,10:56
5.24,24,10:57
5.23,377,10:58
5.23,447,10:59
5.23,73,11:00
5.24,18,11:01
5.24,360,11:02
5.24,377,11:03
5.24,209,11:04
5.25,158,11:05
5.23,36,11:06
5.24,151,11:07
5.24,206,11:08
5.25,85,11:09
5.24,234,11:10
5.25,48,11:11
5.24,99,11:12
5.25,5,11:13
5.24,48,11:14
5.25,95,11:15
5.25,147,11:16
5.26,45,11:17
5.25,437,11:18
5.25,1066,11:19
5.24,117,11:20
5.25,374,11:21
5.26,139,11:22
5.26,13,11:23
5.26,17,11:24
5.24,19,11:25
5.25,48,11:26
5.24,396,11:27
5.25,16,11:28
5.25,48,11:29
5.25,188,11:30
5.25,315,13:01
5.25,2,13:02
5.24,249,13:03
5.24,135,13:04
5.24,623,13:05
5.24,105,13:06
5.25,25,13:07
5.24,229,13:08
5.24,1193,13:09
5.24,28,13:10
5.23,37,13:11
5.23,138,13:12
5.23,171,13:13
5.23,42,13:14
5.22,1982,13:15
5.22,232,13:16
5.22,143,13:17
5.22,668,13:18
5.22,22,13:19
5.21,726,13:20
5.21,254,13:21
5.2,1166,13:22
5.2,789,13:23
5.21,245,13:24
5.21,827,13:25
5.2,1750,13:26
5.19,222,13:27
5.19,306,13:28
5.2,317,13:29
5.21,336,13:30
5.19,239,13:31
5.2,198,13:32
5.19,231,13:33
5.2,61,13:34
5.19,90,13:35
5.19,35,13:36
5.2,85,13:37
5.2,117,13:38
5.21,478,13:39
5.2,85,13:40
5.2,464,13:41
5.2,182,13:42
5.19,258,13:43
5.2,329,13:44
5.2,22,13:45
5.21,268,13:46
5.21,142,13:47
5.2,68,13:48
5.2,122,13:49
5.22,102,13:50
5.21,511,13:51
5.22,351,13:52
5.21,334,13:53
5.21,7,13:54
5.22,120,13:55
5.21,527,13:56
5.21,96,13:57
5.21,609,13:58
5.22,220,13:59
5.22,205,14:00
5.21,1497,14:01
5.21,917,14:02
5.21,753,14:03
5.2,621,14:04
5.2,385,14:05
5.2,152,14:06
5.2,598,14:07
5.21,319,14:08
5.2,434,14:09
5.21,638,14:10
5.2,27,14:11
5.19,2290,14:12
5.19,1479,14:13
5.19,538,14:14
5.19,564,14:15
5.19,369,14:16
5.19,205,14:17
5.19,550,14:18
5.2,404,14:19
5.2,48,14:20
5.2,39,14:21
5.2,615,14:22
5.2,132,14:23
5.21,215,14:24
5.21,17,14:25
5.21,243,14:26
5.22,152,14:27
5.21,153,14:28
5.21,414,14:29
5.2,41,14:30
5.2,147,14:31
5.21,1020,14:32
5.21,214,14:33
5.22,428,14:34
5.21,115,14:35
5.21,245,14:36
5.2,129,14:37
5.2,114,14:38
5.2,428,14:39
5.2,363,14:40
5.19,2887,14:41
5.18,1721,14:42
5.18,407,14:43
5.17,363,14:44
5.17,328,14:45
5.18,677,14:46
5.17,548,14:47
5.17,492,14:48
5.18,112,14:49
5.17,811,14:50
5.17,573,14:51
5.18,210,14:52
5.17,252,14:53
5.16,925,14:54
5.17,653,14:55
5.16,1276,14:56
5.16,335,14:57
5.16,0,14:58
5.16,0,14:59
5.16,1965,15:00
