price,vol,time
6.51,975,09:31
6.55,563,09:32
6.55,626,09:33
6.58,416,09:34
6.63,1305,09:35
6.6,902,09:36
6.58,394,09:37
6.61,664,09:38
6.59,406,09:39
6.59,518,09:40
6.59,342,09:41
6.58,214,09:42
6.6,204,09:43
6.6,874,09:44
6.59,325,09:45
6.58,206,09:46
6.56,427,09:47
6.55,223,09:48
6.53,349,09:49
6.56,48,09:50
6.55,71,09:51
6.56,127,09:52
6.56,66,09:53
6.53,1467,09:54
6.57,183,09:55
6.59,501,09:56
6.59,234,09:57
6.59,124,09:58
6.59,184,09:59
6.6,428,10:00
6.59,64,10:01
6.58,41,10:02
6.6,695,10:03
6.61,337,10:04
6.62,1032,10:05
6.62,324,10:06
6.63,111,10:07
6.62,269,10:08
6.61,583,10:09
6.64,728,10:10
6.61,708,10:11
6.64,252,10:12
6.64,65,10:13
6.63,104,10:14
6.61,452,10:15
6.61,265,10:16
6.61,54,10:17
6.61,52,10:18
6.61,182,10:19
6.6,171,10:20
6.61,194,10:21
6.6,446,10:22
6.62,143,10:23
6.62,140,10:24
6.61,60,10:25
6.6,85,10:26
6.6,209,10:27
6.6,30,10:28
6.59,93,10:29
6.59,82,10:30
6.6,119,10:31
6.59,194,10:32
6.6,23,10:33
6.61,223,10:34
6.61,68,10:35
6.61,0,10:36
6.61,47,10:37
6.61,164,10:38
6.6,170,10:39
6.59,549,10:40
6.58,351,10:41
6.58,176,10:42
6.57,586,10:43
6.59,369,10:44
6.59,10,10:45
6.6,60,10:46
6.61,139,10:47
6.61,1,10:48
6.6,235,10:49
6.63,668,10:50
6.63,286,10:51
6.63,38,10:52
6.63,121,10:53
6.63,147,10:54
6.62,113,10:55
6.63,54,10:56
6.63,69,10:57
6.62,47,10:58
6.62,94,10:59
6.62,51,11:00
6.62,56,11:01
6.63,64,11:02
6.63,80,11:03
6.63,18,11:04
6.62,33,11:05
6.62,36,11:06
6.63,153,11:07
6.62,281,11:08
6.69,2764,11:09
6.68,378,11:10
6.66,169,11:11
6.65,265,11:12
6.66,170,11:13
6.66,291,11:14
6.67,86,11:15
6.67,190,11:16
6.66,129,11:17
6.66,28,11:18
6.66,38,11:19
6.66,2,11:20
6.67,95,11:21
6.67,3,11:22
6.67,49,11:23
6.66,175,11:24
6.66,624,11:25
6.65,37,11:26
6.66,685,11:27
6.67,155,11:28
6.66,94,11:29
6.65,643,11:30
6.65,140,13:01
6.66,15,13:02
6.64,90,13:03
6.64,57,13:04
6.63,192,13:05
6.63,265,13:06
6.63,8,13:07
6.62,182,13:08
6.63,205,13:09
6.64,104,13:10
6.62,209,13:11
6.63,143,13:12
6.63,0,13:13
6.63,67,13:14
6.63,85,13:15
6.63,32,13:16
6.62,102,13:17
6.62,177,13:18
6.62,380,13:19
6.62,4,13:20
6.61,200,13:21
6.62,128,13:22
6.6,269,13:23
6.6,90,13:24
6.6,17,13:25
6.61,241,13:26
6.6,69,13:27
6.6,32,13:28
6.6,80,13:29
6.59,296,13:30
6.59,91,13:31
6.62,560,13:32
6.61,24,13:33
6.61,2,13:34
6.62,338,13:35
6.61,18,13:36
6.62,86,13:37
6.61,34,13:38
6.62,66,13:39
6.62,96,13:40
6.62,83,13:41
6.63,8,13:42
6.62,39,13:43
6.63,50,13:44
6.63,144,13:45
6.64,17,13:46
6.64,77,13:47
6.64,237,13:48
6.63,268,13:49
6.63,228,13:50
6.64,133,13:51
6.65,298,13:52
6.65,271,13:53
6.65,150,13:54
6.65,2,13:55
6.64,110,13:56
6.64,138,13:57
6.62,230,13:58
6.64,86,13:59
6.63,118,14:00
6.63,120,14:01
6.63,75,14:02
6.62,86,14:03
6.66,1266,14:04
6.67,901,14:05
6.66,342,14:06
6.65,414,14:07
6.66,188,14:08
6.65,109,14:09
6.66,119,14:10
6.66,70,14:11
6.64,508,14:12
6.62,181,14:13
6.61,227,14:14
6.62,244,14:15
6.62,140,14:16
6.62,103,14:17
6.62,97,14:18
6.62,37,14:19
6.62,137,14:20
6.61,157,14:21
6.61,207,14:22
6.6,171,14:23
6.6,136,14:24
6.63,231,14:25
6.63,426,14:26
6.63,240,14:27
6.63,90,14:28
6.62,263,14:29
6.62,160,14:30
6.61,54,14:31
6.6,58,14:32
6.62,204,14:33
6.62,15,14:34
6.62,89,14:35
6.61,65,14:36
6.61,2,14:37
6.61,254,14:38
6.61,511,14:39
6.62,55,14:40
6.6,652,14:41
6.59,192,14:42
6.59,24,14:43
6.59,191,14:44
6.59,68,14:45
6.59,79,14:46
6.6,218,14:47
6.6,234,14:48
6.6,211,14:49
6.59,102,14:50
6.61,797,14:51
6.62,241,14:52
6.64,1065,14:53
6.64,552,14:54
6.64,897,14:55
6.65,1657,14:56
6.66,850,14:57
6.66,0,14:58
6.66,0,14:59
6.67,1600,15:00
