price,vol,time
3.94,1791,09:31
3.94,1677,09:32
3.93,807,09:33
3.92,185,09:34
3.93,735,09:35
3.91,1604,09:36
3.91,599,09:37
3.91,442,09:38
3.9,1033,09:39
3.91,373,09:40
3.91,330,09:41
3.92,1342,09:42
3.93,850,09:43
3.91,616,09:44
3.91,231,09:45
3.93,281,09:46
3.93,322,09:47
3.92,186,09:48
3.92,1635,09:49
3.91,356,09:50
3.93,1150,09:51
3.92,408,09:52
3.92,235,09:53
3.92,1026,09:54
3.93,1660,09:55
3.92,366,09:56
3.92,1021,09:57
3.92,364,09:58
3.92,602,09:59
3.92,990,10:00
3.92,456,10:01
3.93,437,10:02
3.93,48,10:03
3.94,1497,10:04
3.94,287,10:05
3.93,429,10:06
3.92,461,10:07
3.93,276,10:08
3.92,232,10:09
3.93,45,10:10
3.92,556,10:11
3.92,51,10:12
3.92,135,10:13
3.92,341,10:14
3.92,723,10:15
3.91,440,10:16
3.91,133,10:17
3.91,2044,10:18
3.9,25,10:19
3.91,563,10:20
3.91,232,10:21
3.92,782,10:22
3.92,2027,10:23
3.9,102,10:24
3.91,975,10:25
3.9,120,10:26
3.91,148,10:27
3.9,458,10:28
3.9,970,10:29
3.91,283,10:30
3.91,143,10:31
3.91,204,10:32
3.91,1658,10:33
3.9,4518,10:34
3.9,515,10:35
3.9,53,10:36
3.89,592,10:37
3.88,1090,10:38
3.89,250,10:39
3.88,443,10:40
3.88,906,10:41
3.88,474,10:42
3.88,508,10:43
3.87,199,10:44
3.88,532,10:45
3.88,319,10:46
3.87,41,10:47
3.87,1573,10:48
3.88,224,10:49
3.87,924,10:50
3.9,3957,10:51
3.88,266,10:52
3.89,348,10:53
3.89,58,10:54
3.88,207,10:55
3.88,82,10:56
3.88,365,10:57
3.87,534,10:58
3.86,447,10:59
3.86,257,11:00
3.87,756,11:01
3.87,346,11:02
3.88,3,11:03
3.89,1029,11:04
3.88,91,11:05
3.89,229,11:06
3.89,64,11:07
3.89,64,11:08
3.89,247,11:09
3.9,449,11:10
3.89,319,11:11
3.89,94,11:12
3.89,21,11:13
3.89,755,11:14
3.89,424,11:15
3.89,592,11:16
3.89,258,11:17
3.88,616,11:18
3.87,216,11:19
3.89,420,11:20
3.88,87,11:21
3.89,118,11:22
3.89,130,11:23
3.89,54,11:24
3.89,55,11:25
3.89,30,11:26
3.89,44,11:27
3.88,97,11:28
3.88,173,11:29
3.89,90,11:30
3.89,458,13:01
3.89,404,13:02
3.88,829,13:03
3.88,320,13:04
3.88,438,13:05
3.88,37,13:06
3.88,48,13:07
3.87,70,13:08
3.87,950,13:09
3.88,842,13:10
3.88,63,13:11
3.88,12,13:12
3.87,341,13:13
3.87,274,13:14
3.86,218,13:15
3.86,19,13:16
3.87,683,13:17
3.86,211,13:18
3.87,492,13:19
3.87,432,13:20
3.87,302,13:21
3.87,475,13:22
3.87,37,13:23
3.87,735,13:24
3.86,554,13:25
3.86,67,13:26
3.85,49,13:27
3.86,112,13:28
3.86,482,13:29
3.86,197,13:30
3.86,153,13:31
3.86,387,13:32
3.86,140,13:33
3.86,177,13:34
3.86,94,13:35
3.86,501,13:36
3.86,115,13:37
3.86,97,13:38
3.87,506,13:39
3.87,104,13:40
3.88,870,13:41
3.87,437,13:42
3.88,342,13:43
3.88,782,13:44
3.89,402,13:45
3.88,231,13:46
3.88,294,13:47
3.88,128,13:48
3.88,58,13:49
3.87,191,13:50
3.88,119,13:51
3.88,214,13:52
3.88,63,13:53
3.88,28,13:54
3.87,79,13:55
3.87,367,13:56
3.87,410,13:57
3.87,386,13:58
3.87,54,13:59
3.87,51,14:00
3.87,64,14:01
3.86,1158,14:02
3.86,970,14:03
3.86,131,14:04
3.85,650,14:05
3.85,246,14:06
3.86,16,14:07
3.85,75,14:08
3.85,339,14:09
3.86,809,14:10
3.86,464,14:11
3.85,1591,14:12
3.85,826,14:13
3.84,359,14:14
3.84,116,14:15
3.84,257,14:16
3.84,6,14:17
3.84,132,14:18
3.85,14,14:19
3.85,146,14:20
3.85,14,14:21
3.85,139,14:22
3.84,203,14:23
3.84,145,14:24
3.84,279,14:25
3.85,1274,14:26
3.85,168,14:27
3.85,632,14:28
3.85,1052,14:29
3.85,407,14:30
3.85,939,14:31
3.85,830,14:32
3.85,1004,14:33
3.85,218,14:34
3.84,903,14:35
3.84,267,14:36
3.84,203,14:37
3.83,1239,14:38
3.83,530,14:39
3.83,93,14:40
3.83,1446,14:41
3.83,659,14:42
3.83,1369,14:43
3.84,150,14:44
3.84,528,14:45
3.83,117,14:46
3.84,472,14:47
3.83,590,14:48
3.82,475,14:49
3.83,326,14:50
3.83,253,14:51
3.83,265,14:52
3.82,780,14:53
3.82,494,14:54
3.82,658,14:55
3.82,772,14:56
3.8,6657,14:57
3.81,16,14:58
3.81,0,14:59
3.81,1385,15:00
