price,vol,time
5.16,2587,09:31
5.13,1790,09:32
5.1,3993,09:33
5.11,2167,09:34
5.11,760,09:35
5.09,1925,09:36
5.1,146,09:37
5.12,495,09:38
5.14,406,09:39
5.13,174,09:40
5.14,620,09:41
5.16,1406,09:42
5.16,270,09:43
5.16,754,09:44
5.16,471,09:45
5.15,271,09:46
5.16,306,09:47
5.15,139,09:48
5.15,296,09:49
5.15,529,09:50
5.17,238,09:51
5.17,538,09:52
5.18,1301,09:53
5.16,684,09:54
5.19,505,09:55
5.18,131,09:56
5.19,835,09:57
5.18,669,09:58
5.19,215,09:59
5.18,230,10:00
5.16,293,10:01
5.16,88,10:02
5.16,1156,10:03
5.16,0,10:04
5.16,178,10:05
5.16,166,10:06
5.16,197,10:07
5.16,4,10:08
5.18,440,10:09
5.17,69,10:10
5.17,35,10:11
5.16,518,10:12
5.16,10,10:13
5.16,729,10:14
5.16,41,10:15
5.16,38,10:16
5.16,176,10:17
5.14,1679,10:18
5.14,485,10:19
5.13,43,10:20
5.13,768,10:21
5.13,453,10:22
5.12,19,10:23
5.13,3,10:24
5.12,48,10:25
5.13,87,10:26
5.12,4,10:27
5.13,16,10:28
5.13,566,10:29
5.12,11,10:30
5.12,446,10:31
5.12,1259,10:32
5.12,64,10:33
5.11,274,10:34
5.1,417,10:35
5.1,56,10:36
5.11,351,10:37
5.09,757,10:38
5.1,302,10:39
5.1,261,10:40
5.1,97,10:41
5.1,298,10:42
5.1,1751,10:43
5.11,170,10:44
5.1,111,10:45
5.11,120,10:46
5.1,30,10:47
5.1,520,10:48
5.11,76,10:49
5.11,228,10:50
5.11,303,10:51
5.11,211,10:52
5.11,386,10:53
5.11,45,10:54
5.1,8,10:55
5.11,48,10:56
5.1,7,10:57
5.09,3249,10:58
5.1,276,10:59
5.1,12,11:00
5.1,123,11:01
5.1,289,11:02
5.1,13,11:03
5.1,0,11:04
5.09,78,11:05
5.09,18,11:06
5.09,0,11:07
5.11,398,11:08
5.11,420,11:09
5.1,38,11:10
5.1,6,11:11
5.1,14,11:12
5.1,49,11:13
5.1,35,11:14
5.1,38,11:15
5.11,119,11:16
5.12,326,11:17
5.12,0,11:18
5.11,186,11:19
5.1,6,11:20
5.12,70,11:21
5.11,1,11:22
5.11,4,11:23
5.11,3,11:24
5.1,7,11:25
5.1,5,11:26
5.11,31,11:27
5.11,57,11:28
5.11,300,11:29
5.1,22,11:30
5.07,2252,13:01
5.07,510,13:02
5.07,806,13:03
5.07,363,13:04
5.05,1554,13:05
5.05,2321,13:06
5.05,438,13:07
5.05,263,13:08
5.04,357,13:09
5.04,792,13:10
5.05,256,13:11
5.05,256,13:12
5.04,661,13:13
5.04,46,13:14
5.04,1404,13:15
5.03,179,13:16
5.04,220,13:17
5.04,115,13:18
5.04,1950,13:19
5.04,818,13:20
5.04,133,13:21
5.04,990,13:22
5.03,86,13:23
5.03,66,13:24
5.03,58,13:25
5.03,242,13:26
5.02,1845,13:27
5.01,240,13:28
5.02,129,13:29
5.03,769,13:30
5.02,279,13:31
5.03,608,13:32
5.03,384,13:33
5.03,65,13:34
5.04,123,13:35
5.04,179,13:36
5.03,41,13:37
5.04,69,13:38
5.04,274,13:39
5.04,287,13:40
5.05,318,13:41
5.04,411,13:42
5.04,117,13:43
5.03,220,13:44
5.03,0,13:45
5.04,11,13:46
5.04,91,13:47
5.04,0,13:48
5.01,2511,13:49
5.03,159,13:50
5.02,7,13:51
5.02,13,13:52
5.02,0,13:53
5.03,107,13:54
5.01,263,13:55
5.02,147,13:56
5.01,327,13:57
5.01,376,13:58
5.01,1002,13:59
5.0,73,14:00
5.0,127,14:01
4.99,1292,14:02
4.99,1280,14:03
4.98,516,14:04
4.98,13,14:05
4.98,161,14:06
4.98,1166,14:07
4.99,62,14:08
4.98,27,14:09
4.98,187,14:10
4.98,93,14:11
4.97,587,14:12
4.98,1402,14:13
4.96,215,14:14
4.97,722,14:15
4.96,365,14:16
4.96,655,14:17
4.97,177,14:18
4.98,1192,14:19
4.98,619,14:20
4.97,905,14:21
4.96,1575,14:22
4.97,434,14:23
4.97,440,14:24
4.97,1071,14:25
4.97,559,14:26
4.96,505,14:27
4.96,604,14:28
4.94,1317,14:29
4.95,1173,14:30
4.92,1109,14:31
4.92,1448,14:32
4.92,1245,14:33
4.93,835,14:34
4.95,3284,14:35
5.0,3829,14:36
5.01,3737,14:37
5.01,2833,14:38
4.97,3019,14:39
4.97,205,14:40
4.96,192,14:41
4.96,435,14:42
4.96,231,14:43
4.94,870,14:44
4.93,626,14:45
4.94,666,14:46
4.95,644,14:47
4.96,534,14:48
4.95,541,14:49
4.95,1173,14:50
4.94,629,14:51
4.94,261,14:52
4.92,1901,14:53
4.92,863,14:54
4.92,967,14:55
4.92,682,14:56
4.92,586,14:57
4.92,0,14:58
4.92,0,14:59
4.92,6573,15:00
