price,vol,time
9.87,1400,09:31
9.8,442,09:32
9.8,262,09:33
9.78,265,09:34
9.79,205,09:35
9.8,172,09:36
9.77,259,09:37
9.79,205,09:38
9.77,344,09:39
9.74,437,09:40
9.76,228,09:41
9.76,259,09:42
9.76,278,09:43
9.77,299,09:44
9.76,211,09:45
9.77,364,09:46
9.78,37,09:47
9.78,256,09:48
9.81,98,09:49
9.8,164,09:50
9.79,234,09:51
9.79,106,09:52
9.84,354,09:53
9.83,157,09:54
9.77,244,09:55
9.77,111,09:56
9.78,208,09:57
9.78,225,09:58
9.76,161,09:59
9.77,1,10:00
9.76,65,10:01
9.76,168,10:02
9.77,38,10:03
9.78,11,10:04
9.8,101,10:05
9.81,100,10:06
9.85,263,10:07
9.84,254,10:08
9.79,201,10:09
9.81,66,10:10
9.8,3,10:11
9.8,1,10:12
9.79,51,10:13
9.8,21,10:14
9.8,179,10:15
9.8,16,10:16
9.8,83,10:17
9.8,106,10:18
9.8,17,10:19
9.79,16,10:20
9.8,50,10:21
9.8,0,10:22
9.79,35,10:23
9.79,174,10:24
9.79,191,10:25
9.78,442,10:26
9.78,78,10:27
9.77,80,10:28
9.77,94,10:29
9.76,328,10:30
9.75,30,10:31
9.75,78,10:32
9.75,103,10:33
9.74,544,10:34
9.75,214,10:35
9.74,168,10:36
9.74,209,10:37
9.72,943,10:38
9.71,63,10:39
9.69,400,10:40
9.68,173,10:41
9.68,399,10:42
9.67,272,10:43
9.67,132,10:44
9.67,251,10:45
9.67,223,10:46
9.7,250,10:47
9.67,246,10:48
9.67,5,10:49
9.7,17,10:50
9.7,21,10:51
9.71,74,10:52
9.7,95,10:53
9.7,20,10:54
9.69,47,10:55
9.68,97,10:56
9.68,26,10:57
9.67,52,10:58
9.67,12,10:59
9.68,20,11:00
9.68,178,11:01
9.67,17,11:02
9.67,0,11:03
9.7,18,11:04
9.71,4,11:05
9.67,191,11:06
9.67,10,11:07
9.68,23,11:08
9.69,9,11:09
9.69,35,11:10
9.69,124,11:11
9.69,111,11:12
9.65,905,11:13
9.68,120,11:14
9.66,11,11:15
9.66,34,11:16
9.67,11,11:17
9.68,68,11:18
9.67,37,11:19
9.65,1226,11:20
9.64,44,11:21
9.66,51,11:22
9.66,17,11:23
9.67,30,11:24
9.67,0,11:25
9.67,0,11:26
9.66,49,11:27
9.65,20,11:28
9.65,0,11:29
9.66,47,11:30
9.64,93,13:01
9.65,72,13:02
9.64,7,13:03
9.63,22,13:04
9.62,55,13:05
9.62,35,13:06
9.63,8,13:07
9.62,51,13:08
9.62,12,13:09
9.61,69,13:10
9.62,50,13:11
9.6,160,13:12
9.61,58,13:13
9.6,110,13:14
9.6,359,13:15
9.6,62,13:16
9.6,123,13:17
9.61,209,13:18
9.59,710,13:19
9.6,4,13:20
9.6,77,13:21
9.59,99,13:22
9.59,31,13:23
9.6,83,13:24
9.6,166,13:25
9.6,101,13:26
9.59,637,13:27
9.58,45,13:28
9.59,53,13:29
9.58,86,13:30
9.58,116,13:31
9.59,36,13:32
9.58,69,13:33
9.58,10,13:34
9.59,2,13:35
9.59,125,13:36
9.58,29,13:37
9.58,17,13:38
9.59,1,13:39
9.59,284,13:40
9.58,96,13:41
9.58,0,13:42
9.58,32,13:43
9.59,432,13:44
9.58,37,13:45
9.59,18,13:46
9.58,7,13:47
9.58,111,13:48
9.58,12,13:49
9.58,6,13:50
9.59,112,13:51
9.59,75,13:52
9.58,66,13:53
9.58,55,13:54
9.58,43,13:55
9.57,2,13:56
9.56,112,13:57
9.58,133,13:58
9.58,38,13:59
9.57,31,14:00
9.57,60,14:01
9.58,33,14:02
9.57,67,14:03
9.57,77,14:04
9.57,153,14:05
9.56,54,14:06
9.55,71,14:07
9.57,247,14:08
9.56,126,14:09
9.59,336,14:10
9.58,48,14:11
9.57,130,14:12
9.56,34,14:13
9.55,46,14:14
9.55,117,14:15
9.54,71,14:16
9.53,368,14:17
9.53,346,14:18
9.53,159,14:19
9.51,82,14:20
9.52,72,14:21
9.53,18,14:22
9.52,61,14:23
9.55,19,14:24
9.55,41,14:25
9.56,61,14:26
9.54,87,14:27
9.54,55,14:28
9.53,58,14:29
9.53,5,14:30
9.52,60,14:31
9.53,51,14:32
9.52,212,14:33
9.55,190,14:34
9.53,109,14:35
9.52,42,14:36
9.51,7,14:37
9.51,40,14:38
9.53,125,14:39
9.51,225,14:40
9.5,75,14:41
9.5,193,14:42
9.49,325,14:43
9.5,349,14:44
9.48,278,14:45
9.48,95,14:46
9.52,507,14:47
9.5,545,14:48
9.51,19,14:49
9.52,193,14:50
9.52,319,14:51
9.53,29,14:52
9.53,187,14:53
9.52,68,14:54
9.51,233,14:55
9.51,38,14:56
9.51,226,14:57
9.51,0,14:58
9.51,0,14:59
9.53,397,15:00
