price,vol,time
4.35,4104,09:31
4.35,1418,09:32
4.34,3729,09:33
4.35,2607,09:34
4.36,1264,09:35
4.34,1303,09:36
4.34,899,09:37
4.34,1015,09:38
4.33,751,09:39
4.34,476,09:40
4.33,421,09:41
4.33,1499,09:42
4.32,2147,09:43
4.31,3915,09:44
4.31,3039,09:45
4.32,1466,09:46
4.31,862,09:47
4.32,1741,09:48
4.33,751,09:49
4.33,909,09:50
4.33,358,09:51
4.33,779,09:52
4.33,377,09:53
4.32,3124,09:54
4.32,248,09:55
4.32,1484,09:56
4.31,646,09:57
4.32,350,09:58
4.32,178,09:59
4.32,789,10:00
4.31,754,10:01
4.31,380,10:02
4.32,857,10:03
4.33,1685,10:04
4.33,2138,10:05
4.34,1374,10:06
4.34,567,10:07
4.33,378,10:08
4.34,606,10:09
4.34,79,10:10
4.33,242,10:11
4.33,230,10:12
4.33,302,10:13
4.33,1896,10:14
4.32,197,10:15
4.32,738,10:16
4.33,1812,10:17
4.35,1600,10:18
4.35,235,10:19
4.34,117,10:20
4.34,124,10:21
4.34,741,10:22
4.34,236,10:23
4.33,541,10:24
4.33,192,10:25
4.33,728,10:26
4.33,1054,10:27
4.34,772,10:28
4.33,228,10:29
4.33,337,10:30
4.34,469,10:31
4.32,846,10:32
4.33,315,10:33
4.32,125,10:34
4.33,93,10:35
4.32,15,10:36
4.32,127,10:37
4.33,784,10:38
4.31,2629,10:39
4.32,135,10:40
4.31,3451,10:41
4.31,1042,10:42
4.31,307,10:43
4.31,1209,10:44
4.31,511,10:45
4.31,1854,10:46
4.31,453,10:47
4.31,217,10:48
4.31,351,10:49
4.31,859,10:50
4.32,141,10:51
4.31,195,10:52
4.32,164,10:53
4.31,371,10:54
4.31,538,10:55
4.31,270,10:56
4.32,89,10:57
4.31,522,10:58
4.3,1710,10:59
4.31,717,11:00
4.31,1509,11:01
4.3,372,11:02
4.31,1301,11:03
4.31,298,11:04
4.31,101,11:05
4.31,198,11:06
4.32,585,11:07
4.32,316,11:08
4.32,647,11:09
4.32,1202,11:10
4.32,424,11:11
4.33,32,11:12
4.32,48,11:13
4.32,79,11:14
4.32,177,11:15
4.33,450,11:16
4.32,447,11:17
4.32,455,11:18
4.31,396,11:19
4.31,111,11:20
4.32,125,11:21
4.32,405,11:22
4.33,35,11:23
4.33,14,11:24
4.32,50,11:25
4.32,10,11:26
4.32,1935,11:27
4.33,250,11:28
4.33,462,11:29
4.33,22,11:30
4.33,932,13:01
4.32,120,13:02
4.31,2393,13:03
4.31,157,13:04
4.31,114,13:05
4.31,2978,13:06
4.3,613,13:07
4.3,506,13:08
4.3,142,13:09
4.31,182,13:10
4.3,280,13:11
4.31,736,13:12
4.3,4064,13:13
4.29,4647,13:14
4.3,355,13:15
4.28,2654,13:16
4.29,293,13:17
4.29,387,13:18
4.29,757,13:19
4.29,274,13:20
4.29,124,13:21
4.28,534,13:22
4.27,4719,13:23
4.27,1140,13:24
4.27,799,13:25
4.27,1654,13:26
4.27,321,13:27
4.26,770,13:28
4.27,1328,13:29
4.28,1344,13:30
4.28,749,13:31
4.27,606,13:32
4.27,301,13:33
4.28,441,13:34
4.27,309,13:35
4.27,3210,13:36
4.27,485,13:37
4.27,631,13:38
4.27,358,13:39
4.28,312,13:40
4.27,264,13:41
4.27,498,13:42
4.26,6386,13:43
4.27,253,13:44
4.27,3326,13:45
4.27,1396,13:46
4.27,95,13:47
4.27,608,13:48
4.27,1225,13:49
4.27,1356,13:50
4.27,605,13:51
4.26,202,13:52
4.27,206,13:53
4.26,626,13:54
4.26,276,13:55
4.26,203,13:56
4.26,657,13:57
4.26,1522,13:58
4.25,3874,13:59
4.26,124,14:00
4.26,129,14:01
4.25,634,14:02
4.26,315,14:03
4.26,180,14:04
4.26,795,14:05
4.24,4815,14:06
4.24,459,14:07
4.25,915,14:08
4.24,1084,14:09
4.24,744,14:10
4.25,458,14:11
4.23,4871,14:12
4.23,1226,14:13
4.23,1445,14:14
4.22,644,14:15
4.23,2596,14:16
4.24,2565,14:17
4.23,654,14:18
4.24,317,14:19
4.25,184,14:20
4.25,761,14:21
4.25,114,14:22
4.25,331,14:23
4.25,1288,14:24
4.25,1457,14:25
4.27,753,14:26
4.27,720,14:27
4.27,384,14:28
4.26,1688,14:29
4.27,16,14:30
4.26,900,14:31
4.25,829,14:32
4.26,99,14:33
4.26,316,14:34
4.25,213,14:35
4.25,601,14:36
4.25,216,14:37
4.26,205,14:38
4.25,1256,14:39
4.24,841,14:40
4.25,759,14:41
4.25,436,14:42
4.25,547,14:43
4.24,337,14:44
4.24,2636,14:45
4.24,565,14:46
4.24,857,14:47
4.23,965,14:48
4.23,412,14:49
4.23,726,14:50
4.24,1236,14:51
4.24,881,14:52
4.24,351,14:53
4.23,1164,14:54
4.24,720,14:55
4.23,1912,14:56
4.24,1875,14:57
4.24,11,14:58
4.24,0,14:59
4.23,2091,15:00
