price,vol,time
14.41,590,09:31
14.34,553,09:32
14.29,916,09:33
14.39,505,09:34
14.34,482,09:35
14.27,798,09:36
14.31,812,09:37
14.33,363,09:38
14.29,614,09:39
14.33,485,09:40
14.38,327,09:41
14.42,384,09:42
14.4,658,09:43
14.34,98,09:44
14.4,422,09:45
14.41,412,09:46
14.44,528,09:47
14.43,256,09:48
14.4,140,09:49
14.4,326,09:50
14.41,365,09:51
14.4,463,09:52
14.4,439,09:53
14.4,150,09:54
14.44,533,09:55
14.48,464,09:56
14.44,131,09:57
14.46,211,09:58
14.46,210,09:59
14.47,177,10:00
14.45,148,10:01
14.45,61,10:02
14.44,171,10:03
14.43,164,10:04
14.44,137,10:05
14.41,185,10:06
14.41,144,10:07
14.42,66,10:08
14.38,381,10:09
14.38,67,10:10
14.37,162,10:11
14.37,81,10:12
14.39,84,10:13
14.36,405,10:14
14.35,242,10:15
14.36,284,10:16
14.35,336,10:17
14.35,60,10:18
14.37,238,10:19
14.37,292,10:20
14.4,190,10:21
14.38,161,10:22
14.37,98,10:23
14.36,109,10:24
14.34,641,10:25
14.34,163,10:26
14.33,164,10:27
14.34,195,10:28
14.34,205,10:29
14.35,316,10:30
14.35,152,10:31
14.33,204,10:32
14.34,153,10:33
14.32,398,10:34
14.33,199,10:35
14.32,125,10:36
14.32,233,10:37
14.32,299,10:38
14.33,437,10:39
14.33,138,10:40
14.33,103,10:41
14.32,430,10:42
14.32,72,10:43
14.33,125,10:44
14.34,168,10:45
14.37,390,10:46
14.35,121,10:47
14.31,188,10:48
14.36,81,10:49
14.4,206,10:50
14.38,225,10:51
14.37,128,10:52
14.35,157,10:53
14.35,120,10:54
14.36,61,10:55
14.36,190,10:56
14.34,317,10:57
14.33,148,10:58
14.34,139,10:59
14.32,136,11:00
14.35,58,11:01
14.38,141,11:02
14.36,121,11:03
14.37,77,11:04
14.38,180,11:05
14.36,626,11:06
14.38,210,11:07
14.41,81,11:08
14.42,74,11:09
14.45,179,11:10
14.42,353,11:11
14.42,141,11:12
14.42,72,11:13
14.42,199,11:14
14.43,37,11:15
14.44,231,11:16
14.44,95,11:17
14.42,137,11:18
14.4,472,11:19
14.4,588,11:20
14.44,136,11:21
14.45,119,11:22
14.45,225,11:23
14.46,174,11:24
14.46,72,11:25
14.45,199,11:26
14.44,171,11:27
14.47,328,11:28
14.45,114,11:29
14.44,141,11:30
14.42,289,13:01
14.42,47,13:02
14.41,128,13:03
14.43,268,13:04
14.43,128,13:05
14.42,88,13:06
14.45,92,13:07
14.44,169,13:08
14.43,108,13:09
14.43,94,13:10
14.42,121,13:11
14.4,178,13:12
14.41,124,13:13
14.41,119,13:14
14.4,50,13:15
14.39,309,13:16
14.37,161,13:17
14.37,111,13:18
14.36,190,13:19
14.36,89,13:20
14.37,220,13:21
14.34,223,13:22
14.34,123,13:23
14.34,97,13:24
14.34,161,13:25
14.33,265,13:26
14.33,115,13:27
14.33,140,13:28
14.36,134,13:29
14.36,227,13:30
14.35,498,13:31
14.33,172,13:32
14.33,555,13:33
14.34,158,13:34
14.34,158,13:35
14.34,62,13:36
14.34,96,13:37
14.35,172,13:38
14.35,236,13:39
14.37,336,13:40
14.37,123,13:41
14.36,175,13:42
14.36,81,13:43
14.35,55,13:44
14.35,192,13:45
14.35,145,13:46
14.35,188,13:47
14.36,171,13:48
14.36,74,13:49
14.34,124,13:50
14.34,164,13:51
14.35,100,13:52
14.35,118,13:53
14.36,119,13:54
14.34,270,13:55
14.33,173,13:56
14.34,85,13:57
14.35,184,13:58
14.34,79,13:59
14.35,66,14:00
14.34,231,14:01
14.33,327,14:02
14.32,647,14:03
14.32,298,14:04
14.32,134,14:05
14.3,1454,14:06
14.29,309,14:07
14.31,354,14:08
14.3,558,14:09
14.33,208,14:10
14.33,160,14:11
14.3,416,14:12
14.3,866,14:13
14.29,92,14:14
14.29,160,14:15
14.27,310,14:16
14.28,106,14:17
14.29,239,14:18
14.3,410,14:19
14.29,150,14:20
14.29,256,14:21
14.32,125,14:22
14.31,255,14:23
14.33,176,14:24
14.33,207,14:25
14.34,526,14:26
14.33,198,14:27
14.33,29,14:28
14.31,217,14:29
14.31,141,14:30
14.29,166,14:31
14.29,375,14:32
14.28,117,14:33
14.31,631,14:34
14.26,716,14:35
14.28,97,14:36
14.27,257,14:37
14.27,247,14:38
14.26,244,14:39
14.25,932,14:40
14.24,408,14:41
14.23,189,14:42
14.23,89,14:43
14.24,224,14:44
14.24,591,14:45
14.21,910,14:46
14.19,645,14:47
14.21,306,14:48
14.2,200,14:49
14.19,277,14:50
14.27,1109,14:51
14.21,353,14:52
14.2,389,14:53
14.2,348,14:54
14.2,201,14:55
14.2,659,14:56
14.19,864,14:57
14.19,0,14:58
14.19,0,14:59
14.17,530,15:00
