price,vol,time
49.18,1199,09:31
49.39,348,09:32
49.71,697,09:33
49.84,623,09:34
49.88,947,09:35
50.12,867,09:36
49.64,768,09:37
49.44,519,09:38
49.45,328,09:39
49.46,472,09:40
49.75,329,09:41
49.63,108,09:42
49.51,264,09:43
49.5,295,09:44
49.41,205,09:45
49.5,550,09:46
49.6,105,09:47
49.76,220,09:48
49.8,270,09:49
49.8,296,09:50
49.89,264,09:51
49.81,81,09:52
49.8,224,09:53
49.69,245,09:54
49.69,380,09:55
49.87,457,09:56
49.77,331,09:57
49.93,342,09:58
50.03,618,09:59
50.01,238,10:00
50.01,527,10:01
50.0,472,10:02
49.9,193,10:03
49.93,117,10:04
50.07,672,10:05
50.12,564,10:06
50.26,854,10:07
50.3,466,10:08
50.16,187,10:09
50.0,264,10:10
49.98,84,10:11
50.08,92,10:12
50.12,118,10:13
50.15,137,10:14
50.11,338,10:15
50.09,214,10:16
50.1,165,10:17
50.18,244,10:18
50.25,212,10:19
50.21,237,10:20
50.26,579,10:21
50.28,192,10:22
50.31,469,10:23
50.29,409,10:24
50.19,237,10:25
50.26,189,10:26
50.15,328,10:27
50.07,120,10:28
50.06,183,10:29
50.1,107,10:30
50.15,298,10:31
50.26,257,10:32
50.22,93,10:33
50.1,39,10:34
50.14,177,10:35
50.22,336,10:36
50.23,144,10:37
50.15,147,10:38
50.01,68,10:39
49.9,154,10:40
49.9,281,10:41
49.96,91,10:42
49.81,129,10:43
49.88,155,10:44
49.81,114,10:45
49.83,133,10:46
49.92,164,10:47
49.95,159,10:48
50.01,70,10:49
50.05,121,10:50
50.01,75,10:51
49.91,63,10:52
49.9,51,10:53
49.96,103,10:54
49.95,46,10:55
49.92,59,10:56
49.91,45,10:57
49.89,60,10:58
49.78,295,10:59
49.79,77,11:00
49.75,142,11:01
49.76,61,11:02
49.76,84,11:03
49.81,93,11:04
49.76,99,11:05
49.76,48,11:06
49.8,87,11:07
49.85,15,11:08
49.89,128,11:09
49.98,90,11:10
49.91,61,11:11
49.98,60,11:12
49.97,29,11:13
49.9,64,11:14
49.81,46,11:15
49.9,44,11:16
49.76,159,11:17
49.8,54,11:18
49.74,163,11:19
49.76,34,11:20
49.87,37,11:21
49.85,88,11:22
49.81,104,11:23
49.85,61,11:24
49.88,99,11:25
49.98,277,11:26
49.94,226,11:27
49.86,79,11:28
49.8,51,11:29
49.78,62,11:30
49.84,104,13:01
49.8,193,13:02
49.88,41,13:03
49.81,46,13:04
49.83,40,13:05
49.77,170,13:06
49.79,33,13:07
49.8,64,13:08
49.81,49,13:09
49.8,57,13:10
49.79,53,13:11
49.76,58,13:12
49.75,35,13:13
49.72,95,13:14
49.69,160,13:15
49.68,78,13:16
49.67,68,13:17
49.61,160,13:18
49.58,202,13:19
49.59,100,13:20
49.59,102,13:21
49.51,255,13:22
49.51,190,13:23
49.49,154,13:24
49.47,104,13:25
49.4,136,13:26
49.36,214,13:27
49.37,287,13:28
49.29,217,13:29
49.42,186,13:30
49.36,217,13:31
49.38,58,13:32
49.3,183,13:33
49.33,84,13:34
49.36,65,13:35
49.31,135,13:36
49.28,126,13:37
49.27,145,13:38
49.28,89,13:39
49.4,271,13:40
49.41,82,13:41
49.32,119,13:42
49.27,243,13:43
49.23,160,13:44
49.21,100,13:45
49.29,162,13:46
49.24,100,13:47
49.2,171,13:48
49.22,135,13:49
49.2,48,13:50
49.24,175,13:51
49.24,65,13:52
49.25,51,13:53
49.24,98,13:54
49.22,142,13:55
49.21,66,13:56
49.19,158,13:57
49.18,82,13:58
49.14,141,13:59
49.1,206,14:00
49.09,168,14:01
49.0,359,14:02
48.96,174,14:03
48.92,97,14:04
48.89,310,14:05
49.0,160,14:06
49.04,214,14:07
48.96,164,14:08
48.93,159,14:09
48.99,224,14:10
48.98,103,14:11
48.92,183,14:12
48.87,268,14:13
48.83,240,14:14
48.82,193,14:15
48.78,184,14:16
48.76,100,14:17
48.7,234,14:18
48.68,239,14:19
48.72,248,14:20
48.69,154,14:21
48.8,203,14:22
48.73,124,14:23
48.75,61,14:24
48.95,134,14:25
49.08,136,14:26
48.99,250,14:27
49.01,119,14:28
48.98,279,14:29
48.91,90,14:30
48.8,117,14:31
48.94,130,14:32
49.07,212,14:33
49.21,202,14:34
49.11,302,14:35
49.1,97,14:36
49.0,326,14:37
48.92,123,14:38
48.88,93,14:39
48.85,88,14:40
48.84,99,14:41
48.74,232,14:42
48.78,62,14:43
48.73,129,14:44
48.7,203,14:45
48.71,232,14:46
48.69,138,14:47
48.69,227,14:48
48.66,140,14:49
48.65,283,14:50
48.83,210,14:51
48.83,157,14:52
48.8,301,14:53
48.78,158,14:54
48.75,119,14:55
48.72,198,14:56
48.72,374,14:57
48.72,0,14:58
48.72,0,14:59
48.7,438,15:00
