price,vol,time
2.14,4711,09:31
2.13,1502,09:32
2.13,1159,09:33
2.13,1874,09:34
2.13,918,09:35
2.12,283,09:36
2.13,846,09:37
2.12,596,09:38
2.12,289,09:39
2.12,129,09:40
2.13,626,09:41
2.13,103,09:42
2.12,10854,09:43
2.11,10846,09:44
2.1,11361,09:45
2.1,4136,09:46
2.1,11188,09:47
2.1,5812,09:48
2.11,2157,09:49
2.11,1790,09:50
2.12,349,09:51
2.11,588,09:52
2.12,673,09:53
2.12,1416,09:54
2.11,1528,09:55
2.1,10178,09:56
2.11,749,09:57
2.11,420,09:58
2.1,926,09:59
2.11,222,10:00
2.1,1833,10:01
2.1,9045,10:02
2.1,15396,10:03
2.1,972,10:04
2.1,1522,10:05
2.09,498,10:06
2.1,1755,10:07
2.1,1088,10:08
2.1,528,10:09
2.09,783,10:10
2.1,502,10:11
2.09,925,10:12
2.09,9008,10:13
2.09,862,10:14
2.09,346,10:15
2.1,715,10:16
2.1,88,10:17
2.09,61,10:18
2.09,4809,10:19
2.08,1334,10:20
2.09,964,10:21
2.09,2779,10:22
2.1,337,10:23
2.1,9,10:24
2.09,1176,10:25
2.09,468,10:26
2.1,1330,10:27
2.09,818,10:28
2.09,651,10:29
2.09,1030,10:30
2.08,3533,10:31
2.08,504,10:32
2.09,390,10:33
2.09,424,10:34
2.08,9307,10:35
2.09,929,10:36
2.08,109,10:37
2.09,1047,10:38
2.08,87,10:39
2.09,262,10:40
2.08,62,10:41
2.08,438,10:42
2.08,1075,10:43
2.09,594,10:44
2.09,18,10:45
2.08,911,10:46
2.08,82,10:47
2.08,6735,10:48
2.08,3583,10:49
2.08,1201,10:50
2.08,1248,10:51
2.09,183,10:52
2.08,657,10:53
2.09,450,10:54
2.09,156,10:55
2.08,1063,10:56
2.08,312,10:57
2.09,14,10:58
2.08,377,10:59
2.09,18,11:00
2.09,203,11:01
2.09,420,11:02
2.08,97,11:03
2.09,675,11:04
2.09,16,11:05
2.08,384,11:06
2.09,382,11:07
2.09,278,11:08
2.09,205,11:09
2.09,923,11:10
2.08,217,11:11
2.09,235,11:12
2.09,1624,11:13
2.09,158,11:14
2.09,50,11:15
2.08,279,11:16
2.08,101,11:17
2.09,5,11:18
2.09,537,11:19
2.09,3012,11:20
2.08,32,11:21
2.08,43,11:22
2.08,103,11:23
2.08,149,11:24
2.08,1688,11:25
2.09,427,11:26
2.09,406,11:27
2.08,267,11:28
2.09,81,11:29
2.09,1605,11:30
2.1,1086,13:01
2.08,1232,13:02
2.08,133,13:03
2.08,25,13:04
2.09,211,13:05
2.08,75,13:06
2.09,52,13:07
2.09,166,13:08
2.08,17,13:09
2.09,486,13:10
2.08,282,13:11
2.08,17,13:12
2.09,100,13:13
2.08,70,13:14
2.09,766,13:15
2.09,105,13:16
2.08,48,13:17
2.08,2365,13:18
2.08,136,13:19
2.08,113,13:20
2.09,226,13:21
2.09,316,13:22
2.08,394,13:23
2.08,44,13:24
2.09,2180,13:25
2.08,366,13:26
2.08,233,13:27
2.08,495,13:28
2.08,114,13:29
2.08,302,13:30
2.08,122,13:31
2.09,136,13:32
2.08,250,13:33
2.09,204,13:34
2.09,110,13:35
2.08,215,13:36
2.09,75,13:37
2.08,54,13:38
2.08,24,13:39
2.09,287,13:40
2.09,56,13:41
2.08,517,13:42
2.09,1157,13:43
2.09,891,13:44
2.08,592,13:45
2.09,275,13:46
2.08,18,13:47
2.08,62,13:48
2.09,129,13:49
2.08,41,13:50
2.08,133,13:51
2.08,2,13:52
2.09,143,13:53
2.09,109,13:54
2.09,1314,13:55
2.09,257,13:56
2.08,561,13:57
2.09,162,13:58
2.08,375,13:59
2.08,16,14:00
2.08,260,14:01
2.09,419,14:02
2.08,236,14:03
2.09,163,14:04
2.08,3001,14:05
2.08,2698,14:06
2.08,206,14:07
2.08,445,14:08
2.08,177,14:09
2.08,4101,14:10
2.08,274,14:11
2.07,6561,14:12
2.08,610,14:13
2.07,182,14:14
2.08,629,14:15
2.07,2925,14:16
2.08,450,14:17
2.07,80,14:18
2.07,350,14:19
2.07,8850,14:20
2.06,434,14:21
2.08,2608,14:22
2.07,815,14:23
2.07,610,14:24
2.07,406,14:25
2.06,955,14:26
2.07,458,14:27
2.06,1481,14:28
2.06,382,14:29
2.07,576,14:30
2.06,417,14:31
2.06,1866,14:32
2.06,355,14:33
2.06,6982,14:34
2.06,5252,14:35
2.05,2537,14:36
2.05,1109,14:37
2.06,197,14:38
2.06,635,14:39
2.06,1266,14:40
2.06,4316,14:41
2.06,593,14:42
2.06,834,14:43
2.06,3596,14:44
2.06,382,14:45
2.06,347,14:46
2.06,626,14:47
2.05,1002,14:48
2.06,717,14:49
2.06,1392,14:50
2.06,449,14:51
2.06,535,14:52
2.05,1018,14:53
2.06,11516,14:54
2.05,1039,14:55
2.05,4799,14:56
2.06,3438,14:57
2.06,0,14:58
2.06,0,14:59
2.04,5181,15:00
