price,vol,time
7.57,903,09:31
7.58,1557,09:32
7.52,842,09:33
7.5,857,09:34
7.5,547,09:35
7.49,228,09:36
7.48,555,09:37
7.48,135,09:38
7.48,180,09:39
7.46,516,09:40
7.46,434,09:41
7.47,328,09:42
7.45,286,09:43
7.45,142,09:44
7.45,109,09:45
7.45,239,09:46
7.46,269,09:47
7.48,702,09:48
7.49,432,09:49
7.48,185,09:50
7.48,217,09:51
7.47,235,09:52
7.44,264,09:53
7.43,303,09:54
7.43,282,09:55
7.43,157,09:56
7.42,279,09:57
7.41,154,09:58
7.39,472,09:59
7.37,551,10:00
7.38,504,10:01
7.38,239,10:02
7.39,75,10:03
7.39,132,10:04
7.39,121,10:05
7.39,98,10:06
7.37,325,10:07
7.39,132,10:08
7.39,59,10:09
7.36,118,10:10
7.35,322,10:11
7.36,272,10:12
7.34,141,10:13
7.33,159,10:14
7.33,40,10:15
7.32,97,10:16
7.3,334,10:17
7.3,344,10:18
7.32,283,10:19
7.32,179,10:20
7.34,164,10:21
7.33,188,10:22
7.32,1020,10:23
7.3,199,10:24
7.3,118,10:25
7.29,173,10:26
7.29,114,10:27
7.29,46,10:28
7.29,127,10:29
7.28,114,10:30
7.27,160,10:31
7.26,248,10:32
7.25,549,10:33
7.25,124,10:34
7.24,148,10:35
7.24,71,10:36
7.24,76,10:37
7.23,170,10:38
7.23,129,10:39
7.24,40,10:40
7.22,254,10:41
7.21,521,10:42
7.2,354,10:43
7.21,80,10:44
7.22,244,10:45
7.22,99,10:46
7.24,79,10:47
7.21,610,10:48
7.22,397,10:49
7.25,132,10:50
7.25,102,10:51
7.22,222,10:52
7.23,59,10:53
7.22,137,10:54
7.22,48,10:55
7.21,95,10:56
7.22,107,10:57
7.22,185,10:58
7.21,6,10:59
7.22,17,11:00
7.22,133,11:01
7.21,44,11:02
7.22,160,11:03
7.21,51,11:04
7.21,92,11:05
7.21,195,11:06
7.22,68,11:07
7.23,8,11:08
7.21,137,11:09
7.21,66,11:10
7.23,133,11:11
7.23,65,11:12
7.22,751,11:13
7.21,59,11:14
7.19,262,11:15
7.2,227,11:16
7.21,147,11:17
7.2,29,11:18
7.2,170,11:19
7.2,166,11:20
7.22,163,11:21
7.22,151,11:22
7.22,192,11:23
7.2,223,11:24
7.22,47,11:25
7.21,52,11:26
7.21,310,11:27
7.21,2,11:28
7.21,194,11:29
7.22,181,11:30
7.21,687,13:01
7.19,991,13:02
7.16,363,13:03
7.18,197,13:04
7.17,16,13:05
7.18,445,13:06
7.18,53,13:07
7.18,150,13:08
7.17,127,13:09
7.17,52,13:10
7.17,60,13:11
7.17,101,13:12
7.17,27,13:13
7.18,116,13:14
7.18,265,13:15
7.18,115,13:16
7.17,283,13:17
7.17,71,13:18
7.17,192,13:19
7.18,89,13:20
7.16,103,13:21
7.16,175,13:22
7.17,314,13:23
7.16,141,13:24
7.16,149,13:25
7.15,362,13:26
7.15,59,13:27
7.15,10,13:28
7.15,14,13:29
7.16,97,13:30
7.15,75,13:31
7.16,97,13:32
7.16,39,13:33
7.16,51,13:34
7.17,145,13:35
7.16,126,13:36
7.16,225,13:37
7.15,28,13:38
7.16,87,13:39
7.17,15,13:40
7.17,260,13:41
7.16,46,13:42
7.17,43,13:43
7.15,41,13:44
7.15,306,13:45
7.17,188,13:46
7.17,16,13:47
7.17,1377,13:48
7.18,128,13:49
7.18,367,13:50
7.17,42,13:51
7.16,65,13:52
7.16,397,13:53
7.16,64,13:54
7.17,154,13:55
7.17,180,13:56
7.17,269,13:57
7.16,55,13:58
7.15,17,13:59
7.16,150,14:00
7.15,252,14:01
7.15,265,14:02
7.14,94,14:03
7.15,33,14:04
7.15,125,14:05
7.14,366,14:06
7.14,307,14:07
7.15,287,14:08
7.14,199,14:09
7.15,402,14:10
7.14,349,14:11
7.13,168,14:12
7.12,328,14:13
7.12,139,14:14
7.12,136,14:15
7.11,399,14:16
7.11,129,14:17
7.11,29,14:18
7.11,38,14:19
7.13,442,14:20
7.11,43,14:21
7.13,329,14:22
7.12,191,14:23
7.13,132,14:24
7.15,364,14:25
7.14,163,14:26
7.13,234,14:27
7.12,59,14:28
7.12,95,14:29
7.12,40,14:30
7.11,173,14:31
7.12,36,14:32
7.11,32,14:33
7.12,161,14:34
7.12,269,14:35
7.11,131,14:36
7.1,196,14:37
7.09,99,14:38
7.09,266,14:39
7.07,59,14:40
7.09,324,14:41
7.09,402,14:42
7.09,110,14:43
7.08,134,14:44
7.08,90,14:45
7.07,341,14:46
7.07,70,14:47
7.08,90,14:48
7.07,143,14:49
7.08,41,14:50
7.06,393,14:51
7.07,276,14:52
7.08,191,14:53
7.08,202,14:54
7.08,340,14:55
7.07,246,14:56
7.07,337,14:57
7.08,21,14:58
7.08,0,14:59
7.06,437,15:00
