price,vol,time
6.11,2289,09:31
6.11,1206,09:32
6.11,1394,09:33
6.11,1292,09:34
6.14,2670,09:35
6.12,417,09:36
6.12,802,09:37
6.11,1270,09:38
6.09,2447,09:39
6.08,1722,09:40
6.09,957,09:41
6.09,1202,09:42
6.08,1150,09:43
6.08,833,09:44
6.07,1185,09:45
6.08,1784,09:46
6.1,1086,09:47
6.1,1300,09:48
6.1,1061,09:49
6.09,806,09:50
6.09,785,09:51
6.09,806,09:52
6.08,230,09:53
6.09,1188,09:54
6.08,568,09:55
6.09,1241,09:56
6.08,817,09:57
6.09,1955,09:58
6.09,516,09:59
6.08,847,10:00
6.1,2416,10:01
6.11,936,10:02
6.12,626,10:03
6.11,433,10:04
6.12,836,10:05
6.14,1109,10:06
6.15,1267,10:07
6.14,489,10:08
6.15,744,10:09
6.15,280,10:10
6.18,4544,10:11
6.18,1205,10:12
6.17,681,10:13
6.16,813,10:14
6.16,217,10:15
6.15,702,10:16
6.15,426,10:17
6.14,179,10:18
6.14,297,10:19
6.14,356,10:20
6.14,129,10:21
6.15,72,10:22
6.15,224,10:23
6.14,115,10:24
6.13,295,10:25
6.12,135,10:26
6.11,609,10:27
6.11,341,10:28
6.1,320,10:29
6.1,1188,10:30
6.1,372,10:31
6.1,402,10:32
6.1,328,10:33
6.1,336,10:34
6.1,458,10:35
6.1,463,10:36
6.09,397,10:37
6.09,48,10:38
6.09,943,10:39
6.08,137,10:40
6.08,100,10:41
6.08,92,10:42
6.08,152,10:43
6.08,581,10:44
6.09,574,10:45
6.09,587,10:46
6.09,603,10:47
6.1,221,10:48
6.09,944,10:49
6.1,376,10:50
6.11,772,10:51
6.1,36,10:52
6.1,62,10:53
6.1,240,10:54
6.1,211,10:55
6.1,236,10:56
6.09,384,10:57
6.09,82,10:58
6.09,643,10:59
6.09,5,11:00
6.09,227,11:01
6.1,575,11:02
6.1,2,11:03
6.11,266,11:04
6.12,23,11:05
6.12,162,11:06
6.12,1,11:07
6.11,54,11:08
6.11,83,11:09
6.11,248,11:10
6.1,394,11:11
6.1,305,11:12
6.11,74,11:13
6.11,84,11:14
6.11,42,11:15
6.11,174,11:16
6.11,34,11:17
6.1,26,11:18
6.1,486,11:19
6.09,166,11:20
6.09,240,11:21
6.1,2197,11:22
6.1,240,11:23
6.1,114,11:24
6.1,49,11:25
6.09,249,11:26
6.09,91,11:27
6.1,78,11:28
6.1,10,11:29
6.11,28,11:30
6.09,527,13:01
6.09,100,13:02
6.09,349,13:03
6.08,60,13:04
6.09,295,13:05
6.07,1646,13:06
6.08,173,13:07
6.08,139,13:08
6.08,265,13:09
6.08,318,13:10
6.09,80,13:11
6.08,358,13:12
6.08,165,13:13
6.09,132,13:14
6.07,1286,13:15
6.08,216,13:16
6.08,275,13:17
6.08,201,13:18
6.08,253,13:19
6.07,35,13:20
6.08,136,13:21
6.05,5088,13:22
6.05,1998,13:23
6.05,314,13:24
6.04,452,13:25
6.04,289,13:26
6.04,1485,13:27
6.05,330,13:28
6.05,233,13:29
6.06,580,13:30
6.05,648,13:31
6.05,456,13:32
6.06,270,13:33
6.05,214,13:34
6.05,223,13:35
6.06,413,13:36
6.06,297,13:37
6.06,36,13:38
6.06,313,13:39
6.07,702,13:40
6.06,102,13:41
6.07,92,13:42
6.06,528,13:43
6.06,612,13:44
6.06,366,13:45
6.07,60,13:46
6.06,21,13:47
6.06,121,13:48
6.06,303,13:49
6.07,326,13:50
6.06,139,13:51
6.06,59,13:52
6.06,254,13:53
6.07,139,13:54
6.06,244,13:55
6.06,555,13:56
6.06,652,13:57
6.06,517,13:58
6.06,107,13:59
6.06,249,14:00
6.06,405,14:01
6.05,2225,14:02
6.04,1532,14:03
6.05,492,14:04
6.05,53,14:05
6.04,736,14:06
6.04,403,14:07
6.04,206,14:08
6.04,1183,14:09
6.04,490,14:10
6.04,465,14:11
6.03,1749,14:12
6.02,1896,14:13
6.02,611,14:14
6.01,474,14:15
6.01,806,14:16
6.02,462,14:17
6.02,415,14:18
6.01,845,14:19
6.01,485,14:20
6.02,412,14:21
6.01,390,14:22
6.02,403,14:23
6.02,925,14:24
6.04,440,14:25
6.04,493,14:26
6.03,360,14:27
6.04,533,14:28
6.04,250,14:29
6.02,870,14:30
6.03,218,14:31
6.03,461,14:32
6.02,249,14:33
6.03,339,14:34
6.04,686,14:35
6.03,953,14:36
6.03,393,14:37
6.02,1523,14:38
6.01,612,14:39
6.01,994,14:40
6.01,1616,14:41
6.01,297,14:42
6.01,997,14:43
6.01,632,14:44
6.01,1301,14:45
6.01,1243,14:46
6.0,1866,14:47
6.01,577,14:48
6.01,520,14:49
6.01,2882,14:50
6.01,1866,14:51
6.01,448,14:52
6.02,1481,14:53
6.01,1272,14:54
6.01,1216,14:55
6.0,1477,14:56
6.01,3344,14:57
6.0,110,14:58
6.0,0,14:59
6.0,2471,15:00
