price,vol,time
5.79,4966,09:31
5.75,3971,09:32
5.79,2255,09:33
5.85,1960,09:34
5.84,4502,09:35
5.8,1956,09:36
5.79,2429,09:37
5.78,2452,09:38
5.78,2225,09:39
5.79,2881,09:40
5.79,1570,09:41
5.83,1366,09:42
5.8,1072,09:43
5.82,1016,09:44
5.82,516,09:45
5.84,1982,09:46
5.85,713,09:47
5.86,2085,09:48
5.86,706,09:49
5.85,1152,09:50
5.85,1413,09:51
5.85,717,09:52
5.85,851,09:53
5.83,1040,09:54
5.88,3714,09:55
5.88,1107,09:56
5.89,1065,09:57
5.87,1334,09:58
5.88,640,09:59
5.87,910,10:00
5.87,873,10:01
5.87,675,10:02
5.88,554,10:03
5.9,817,10:04
5.9,2045,10:05
5.91,2724,10:06
5.89,856,10:07
5.9,738,10:08
5.88,2698,10:09
5.89,422,10:10
5.9,1822,10:11
5.94,3137,10:12
5.92,2003,10:13
5.91,961,10:14
5.91,1058,10:15
5.94,1257,10:16
5.93,3019,10:17
5.92,1067,10:18
5.94,1845,10:19
5.94,838,10:20
5.94,705,10:21
5.95,2334,10:22
5.94,386,10:23
5.9,5662,10:24
5.91,896,10:25
5.9,529,10:26
5.89,1780,10:27
5.89,441,10:28
5.89,97,10:29
5.9,381,10:30
5.89,359,10:31
5.89,1363,10:32
5.89,94,10:33
5.88,541,10:34
5.89,442,10:35
5.88,143,10:36
5.88,1211,10:37
5.87,1675,10:38
5.86,1205,10:39
5.86,500,10:40
5.87,662,10:41
5.86,55,10:42
5.86,328,10:43
5.87,77,10:44
5.87,313,10:45
5.87,407,10:46
5.86,1619,10:47
5.86,204,10:48
5.87,353,10:49
5.89,554,10:50
5.88,550,10:51
5.88,290,10:52
5.88,201,10:53
5.88,337,10:54
5.87,134,10:55
5.87,57,10:56
5.89,810,10:57
5.9,431,10:58
5.88,906,10:59
5.9,309,11:00
5.9,654,11:01
5.91,621,11:02
5.92,678,11:03
5.92,502,11:04
5.92,85,11:05
5.92,999,11:06
5.92,380,11:07
5.93,705,11:08
5.92,363,11:09
5.92,153,11:10
5.94,1751,11:11
5.94,1959,11:12
5.93,338,11:13
5.94,179,11:14
5.92,1290,11:15
5.91,371,11:16
5.91,548,11:17
5.91,242,11:18
5.9,510,11:19
5.91,109,11:20
5.9,76,11:21
5.91,274,11:22
5.91,259,11:23
5.92,210,11:24
5.92,194,11:25
5.92,179,11:26
5.91,1487,11:27
5.92,54,11:28
5.91,128,11:29
5.91,175,11:30
5.91,1102,13:01
5.91,39,13:02
5.9,619,13:03
5.91,424,13:04
5.93,788,13:05
5.93,216,13:06
5.93,197,13:07
5.93,445,13:08
5.91,304,13:09
5.92,75,13:10
5.92,162,13:11
5.9,364,13:12
5.91,264,13:13
5.9,325,13:14
5.91,177,13:15
5.9,929,13:16
5.9,179,13:17
5.9,618,13:18
5.9,245,13:19
5.9,633,13:20
5.91,545,13:21
5.89,569,13:22
5.9,142,13:23
5.89,212,13:24
5.89,185,13:25
5.88,1673,13:26
5.87,265,13:27
5.86,2336,13:28
5.86,183,13:29
5.87,1197,13:30
5.87,911,13:31
5.89,262,13:32
5.88,349,13:33
5.89,220,13:34
5.88,343,13:35
5.89,592,13:36
5.9,176,13:37
5.9,60,13:38
5.91,265,13:39
5.92,339,13:40
5.92,520,13:41
5.91,504,13:42
5.91,80,13:43
5.9,127,13:44
5.9,327,13:45
5.92,925,13:46
5.92,400,13:47
5.92,1421,13:48
5.91,289,13:49
5.93,1683,13:50
5.93,130,13:51
5.92,174,13:52
5.92,103,13:53
5.92,178,13:54
5.91,420,13:55
5.91,230,13:56
5.91,623,13:57
5.92,723,13:58
5.9,84,13:59
5.9,189,14:00
5.9,371,14:01
5.89,1389,14:02
5.89,291,14:03
5.89,202,14:04
5.89,593,14:05
5.89,929,14:06
5.88,443,14:07
5.89,205,14:08
5.88,1461,14:09
5.88,799,14:10
5.88,189,14:11
5.86,1541,14:12
5.86,322,14:13
5.87,299,14:14
5.86,531,14:15
5.86,1433,14:16
5.86,2972,14:17
5.86,688,14:18
5.85,1624,14:19
5.86,531,14:20
5.86,503,14:21
5.87,343,14:22
5.87,556,14:23
5.86,174,14:24
5.86,755,14:25
5.86,1009,14:26
5.86,209,14:27
5.86,476,14:28
5.86,1501,14:29
5.85,670,14:30
5.83,1664,14:31
5.83,703,14:32
5.84,341,14:33
5.84,757,14:34
5.85,1550,14:35
5.84,286,14:36
5.84,412,14:37
5.82,1505,14:38
5.83,432,14:39
5.82,766,14:40
5.82,230,14:41
5.83,299,14:42
5.82,201,14:43
5.81,2103,14:44
5.82,1245,14:45
5.82,839,14:46
5.83,1910,14:47
5.84,532,14:48
5.83,1487,14:49
5.84,625,14:50
5.86,2180,14:51
5.85,1949,14:52
5.85,914,14:53
5.86,2576,14:54
5.87,1866,14:55
5.87,2171,14:56
5.86,2087,14:57
5.86,244,14:58
5.86,0,14:59
5.85,2417,15:00
