price,vol,time
4.55,10690,09:31
4.5,4046,09:32
4.52,4747,09:33
4.53,4365,09:34
4.5,5034,09:35
4.5,6515,09:36
4.48,4461,09:37
4.47,6746,09:38
4.48,3443,09:39
4.49,7361,09:40
4.51,5718,09:41
4.5,3001,09:42
4.48,4322,09:43
4.48,4339,09:44
4.49,2763,09:45
4.51,4631,09:46
4.52,4111,09:47
4.51,4018,09:48
4.5,4317,09:49
4.51,3360,09:50
4.5,2510,09:51
4.5,6588,09:52
4.49,5532,09:53
4.5,2601,09:54
4.52,6149,09:55
4.52,3750,09:56
4.52,2940,09:57
4.52,716,09:58
4.5,2219,09:59
4.49,3455,10:00
4.51,1977,10:01
4.53,3901,10:02
4.55,3518,10:03
4.55,4732,10:04
4.56,5552,10:05
4.54,4918,10:06
4.55,2853,10:07
4.55,1826,10:08
4.53,3594,10:09
4.53,4750,10:10
4.53,1553,10:11
4.53,1650,10:12
4.54,1754,10:13
4.53,2781,10:14
4.53,467,10:15
4.52,1535,10:16
4.51,5113,10:17
4.52,686,10:18
4.53,809,10:19
4.53,1492,10:20
4.54,3153,10:21
4.52,4808,10:22
4.53,469,10:23
4.51,13415,10:24
4.5,684,10:25
4.5,1044,10:26
4.5,835,10:27
4.5,1495,10:28
4.5,1056,10:29
4.5,618,10:30
4.5,1405,10:31
4.51,1383,10:32
4.51,1738,10:33
4.49,3861,10:34
4.5,609,10:35
4.5,1061,10:36
4.5,1638,10:37
4.49,598,10:38
4.5,2110,10:39
4.49,2864,10:40
4.49,549,10:41
4.48,2050,10:42
4.49,3059,10:43
4.48,6018,10:44
4.48,2499,10:45
4.48,1841,10:46
4.48,1879,10:47
4.47,2699,10:48
4.49,4037,10:49
4.5,1271,10:50
4.5,1362,10:51
4.48,2349,10:52
4.48,3832,10:53
4.47,408,10:54
4.48,895,10:55
4.48,534,10:56
4.48,271,10:57
4.48,418,10:58
4.46,7737,10:59
4.46,10384,11:00
4.47,1909,11:01
4.47,615,11:02
4.48,235,11:03
4.48,1902,11:04
4.48,2843,11:05
4.47,2706,11:06
4.48,591,11:07
4.49,1270,11:08
4.49,691,11:09
4.49,528,11:10
4.48,1982,11:11
4.49,1546,11:12
4.47,2769,11:13
4.47,92,11:14
4.48,731,11:15
4.48,1399,11:16
4.48,270,11:17
4.46,3453,11:18
4.46,2545,11:19
4.47,1078,11:20
4.48,263,11:21
4.47,361,11:22
4.49,879,11:23
4.48,819,11:24
4.48,166,11:25
4.46,1271,11:26
4.47,710,11:27
4.47,463,11:28
4.47,591,11:29
4.48,1555,11:30
4.48,6084,13:01
4.48,79,13:02
4.47,1718,13:03
4.48,558,13:04
4.47,579,13:05
4.47,818,13:06
4.48,134,13:07
4.47,931,13:08
4.47,215,13:09
4.46,44,13:10
4.46,203,13:11
4.47,1301,13:12
4.46,1554,13:13
4.46,592,13:14
4.45,1669,13:15
4.47,707,13:16
4.45,340,13:17
4.45,1183,13:18
4.45,2309,13:19
4.45,870,13:20
4.45,821,13:21
4.45,1727,13:22
4.43,2713,13:23
4.44,2885,13:24
4.43,1884,13:25
4.45,3779,13:26
4.44,4124,13:27
4.43,1848,13:28
4.44,2451,13:29
4.45,3391,13:30
4.44,2620,13:31
4.45,1275,13:32
4.45,1326,13:33
4.46,284,13:34
4.45,4413,13:35
4.45,447,13:36
4.45,569,13:37
4.45,3104,13:38
4.45,659,13:39
4.45,158,13:40
4.44,333,13:41
4.44,395,13:42
4.44,1027,13:43
4.44,321,13:44
4.44,604,13:45
4.45,130,13:46
4.44,826,13:47
4.44,395,13:48
4.44,810,13:49
4.45,2624,13:50
4.44,1931,13:51
4.43,815,13:52
4.44,634,13:53
4.44,490,13:54
4.44,474,13:55
4.44,226,13:56
4.42,6697,13:57
4.41,7601,13:58
4.42,2840,13:59
4.42,4102,14:00
4.44,8586,14:01
4.42,6525,14:02
4.42,3159,14:03
4.42,316,14:04
4.42,1572,14:05
4.42,888,14:06
4.42,1753,14:07
4.43,943,14:08
4.43,3686,14:09
4.43,1842,14:10
4.42,867,14:11
4.41,1082,14:12
4.41,4017,14:13
4.41,1286,14:14
4.4,8535,14:15
4.39,3349,14:16
4.41,2662,14:17
4.39,1286,14:18
4.4,1557,14:19
4.41,914,14:20
4.41,824,14:21
4.4,926,14:22
4.41,2420,14:23
4.41,2212,14:24
4.42,2243,14:25
4.42,772,14:26
4.41,3095,14:27
4.41,3194,14:28
4.39,2130,14:29
4.39,2099,14:30
4.39,2146,14:31
4.4,4223,14:32
4.39,1662,14:33
4.41,6313,14:34
4.41,2150,14:35
4.4,1483,14:36
4.4,4022,14:37
4.4,314,14:38
4.39,2773,14:39
4.4,857,14:40
4.39,3432,14:41
4.39,2287,14:42
4.38,10587,14:43
4.38,5574,14:44
4.37,2798,14:45
4.37,3619,14:46
4.38,3954,14:47
4.39,2701,14:48
4.38,8099,14:49
4.38,555,14:50
4.39,1970,14:51
4.39,1836,14:52
4.39,2360,14:53
4.38,685,14:54
4.38,2674,14:55
4.4,11988,14:56
4.4,2441,14:57
4.4,74,14:58
4.4,0,14:59
4.39,4919,15:00
