price,vol,time
14.51,1127,09:31
14.37,326,09:32
14.3,437,09:33
14.31,309,09:34
14.38,279,09:35
14.29,497,09:36
14.3,191,09:37
14.34,489,09:38
14.31,284,09:39
14.32,94,09:40
14.36,230,09:41
14.35,67,09:42
14.35,124,09:43
14.31,261,09:44
14.29,221,09:45
14.25,172,09:46
14.26,449,09:47
14.29,38,09:48
14.29,97,09:49
14.28,63,09:50
14.26,232,09:51
14.23,458,09:52
14.2,539,09:53
14.16,327,09:54
14.21,274,09:55
14.22,106,09:56
14.24,168,09:57
14.19,251,09:58
14.18,119,09:59
14.21,184,10:00
14.2,260,10:01
14.22,50,10:02
14.27,151,10:03
14.26,39,10:04
14.24,117,10:05
14.26,241,10:06
14.26,52,10:07
14.26,5,10:08
14.27,114,10:09
14.24,59,10:10
14.24,43,10:11
14.24,73,10:12
14.24,77,10:13
14.26,23,10:14
14.23,187,10:15
14.23,91,10:16
14.22,94,10:17
14.19,311,10:18
14.19,372,10:19
14.19,91,10:20
14.18,162,10:21
14.18,50,10:22
14.19,85,10:23
14.2,58,10:24
14.14,567,10:25
14.17,27,10:26
14.16,115,10:27
14.16,139,10:28
14.16,45,10:29
14.14,77,10:30
14.14,135,10:31
14.14,32,10:32
14.15,15,10:33
14.09,404,10:34
14.07,443,10:35
14.13,410,10:36
14.1,69,10:37
14.09,91,10:38
14.07,40,10:39
14.05,230,10:40
14.01,300,10:41
14.02,330,10:42
14.03,40,10:43
14.05,380,10:44
14.04,52,10:45
14.02,74,10:46
14.05,159,10:47
14.05,74,10:48
14.03,65,10:49
14.02,357,10:50
14.09,254,10:51
14.06,77,10:52
14.05,65,10:53
14.03,12,10:54
14.06,64,10:55
14.04,24,10:56
14.02,75,10:57
14.03,78,10:58
14.02,163,10:59
14.02,18,11:00
14.03,25,11:01
14.05,31,11:02
14.05,46,11:03
14.05,39,11:04
14.05,39,11:05
14.05,18,11:06
14.06,58,11:07
14.06,9,11:08
14.05,17,11:09
14.07,45,11:10
14.07,55,11:11
14.05,125,11:12
14.05,80,11:13
14.03,64,11:14
14.03,2,11:15
14.02,55,11:16
14.03,61,11:17
14.03,9,11:18
14.0,558,11:19
13.96,24,11:20
13.99,207,11:21
14.05,174,11:22
14.02,146,11:23
14.02,18,11:24
14.02,13,11:25
14.01,37,11:26
14.0,54,11:27
14.0,33,11:28
14.01,79,11:29
14.01,18,11:30
13.99,325,13:01
13.96,217,13:02
13.94,128,13:03
13.97,93,13:04
13.96,59,13:05
13.99,52,13:06
13.95,106,13:07
13.94,323,13:08
13.93,31,13:09
13.93,257,13:10
13.94,284,13:11
13.99,37,13:12
13.97,12,13:13
13.94,10,13:14
13.94,40,13:15
13.95,29,13:16
13.93,56,13:17
13.9,377,13:18
13.9,235,13:19
13.9,43,13:20
13.9,50,13:21
13.88,66,13:22
13.88,317,13:23
13.86,342,13:24
13.88,63,13:25
13.88,222,13:26
13.89,25,13:27
13.87,16,13:28
13.87,96,13:29
13.9,81,13:30
13.91,138,13:31
13.91,78,13:32
13.94,106,13:33
13.94,8,13:34
13.93,65,13:35
13.94,32,13:36
13.94,10,13:37
13.92,40,13:38
13.94,38,13:39
13.95,15,13:40
13.95,43,13:41
13.94,77,13:42
13.92,109,13:43
13.91,72,13:44
13.93,162,13:45
13.9,95,13:46
13.91,4,13:47
13.91,21,13:48
13.9,16,13:49
13.91,65,13:50
13.92,35,13:51
13.93,110,13:52
13.91,118,13:53
13.91,111,13:54
13.91,82,13:55
13.91,5,13:56
13.88,226,13:57
13.9,22,13:58
13.9,43,13:59
13.9,31,14:00
13.89,239,14:01
13.88,119,14:02
13.86,70,14:03
13.87,72,14:04
13.85,254,14:05
13.85,95,14:06
13.85,102,14:07
13.87,65,14:08
13.87,80,14:09
13.87,20,14:10
13.9,70,14:11
13.87,288,14:12
13.86,224,14:13
13.86,43,14:14
13.86,97,14:15
13.85,29,14:16
13.86,89,14:17
13.87,256,14:18
13.87,5,14:19
13.89,64,14:20
13.9,205,14:21
13.91,71,14:22
13.92,62,14:23
13.93,96,14:24
13.93,60,14:25
13.93,51,14:26
13.93,126,14:27
13.94,116,14:28
13.93,242,14:29
13.91,114,14:30
13.89,23,14:31
13.9,46,14:32
13.95,563,14:33
14.0,326,14:34
13.96,177,14:35
13.99,128,14:36
13.97,168,14:37
13.95,101,14:38
13.95,11,14:39
13.93,46,14:40
13.92,63,14:41
13.91,176,14:42
13.9,88,14:43
13.9,108,14:44
13.87,203,14:45
13.88,200,14:46
13.88,0,14:47
13.88,167,14:48
13.88,259,14:49
13.87,139,14:50
13.88,115,14:51
13.87,239,14:52
13.87,346,14:53
13.86,384,14:54
13.84,500,14:55
13.82,186,14:56
13.84,884,14:57
13.84,13,14:58
13.84,0,14:59
13.84,325,15:00
