price,vol,time
19.36,2800,09:31
19.4,655,09:32
19.37,861,09:33
19.36,1343,09:34
19.38,652,09:35
19.33,1655,09:36
19.33,879,09:37
19.34,769,09:38
19.3,2007,09:39
19.33,912,09:40
19.35,595,09:41
19.4,647,09:42
19.34,554,09:43
19.32,707,09:44
19.31,485,09:45
19.36,972,09:46
19.4,604,09:47
19.38,826,09:48
19.34,399,09:49
19.38,301,09:50
19.4,330,09:51
19.38,563,09:52
19.4,574,09:53
19.44,630,09:54
19.48,1225,09:55
19.47,760,09:56
19.45,903,09:57
19.47,389,09:58
19.47,513,09:59
19.45,749,10:00
19.44,670,10:01
19.49,1133,10:02
19.48,446,10:03
19.48,280,10:04
19.46,241,10:05
19.43,358,10:06
19.39,770,10:07
19.38,399,10:08
19.36,270,10:09
19.32,1518,10:10
19.31,942,10:11
19.32,804,10:12
19.32,469,10:13
19.34,642,10:14
19.34,237,10:15
19.33,444,10:16
19.34,349,10:17
19.32,525,10:18
19.32,363,10:19
19.33,655,10:20
19.34,1393,10:21
19.39,567,10:22
19.36,154,10:23
19.33,280,10:24
19.33,187,10:25
19.35,108,10:26
19.35,167,10:27
19.32,598,10:28
19.33,212,10:29
19.32,844,10:30
19.31,422,10:31
19.35,1221,10:32
19.33,247,10:33
19.32,180,10:34
19.31,541,10:35
19.3,453,10:36
19.3,1331,10:37
19.29,402,10:38
19.27,1329,10:39
19.27,248,10:40
19.29,184,10:41
19.27,944,10:42
19.26,261,10:43
19.25,573,10:44
19.25,481,10:45
19.25,537,10:46
19.26,286,10:47
19.25,724,10:48
19.27,438,10:49
19.27,624,10:50
19.27,679,10:51
19.27,300,10:52
19.28,226,10:53
19.27,508,10:54
19.29,303,10:55
19.28,157,10:56
19.26,274,10:57
19.25,360,10:58
19.26,387,10:59
19.26,326,11:00
19.26,981,11:01
19.29,157,11:02
19.28,134,11:03
19.27,145,11:04
19.27,342,11:05
19.25,182,11:06
19.29,626,11:07
19.29,97,11:08
19.29,764,11:09
19.28,169,11:10
19.29,320,11:11
19.28,151,11:12
19.27,35,11:13
19.28,73,11:14
19.28,284,11:15
19.28,123,11:16
19.28,110,11:17
19.27,61,11:18
19.26,651,11:19
19.27,122,11:20
19.28,295,11:21
19.29,381,11:22
19.29,308,11:23
19.29,80,11:24
19.3,146,11:25
19.27,470,11:26
19.27,44,11:27
19.27,149,11:28
19.28,66,11:29
19.27,55,11:30
19.27,783,13:01
19.26,149,13:02
19.25,658,13:03
19.26,239,13:04
19.23,1404,13:05
19.22,381,13:06
19.22,436,13:07
19.22,261,13:08
19.21,769,13:09
19.22,161,13:10
19.22,485,13:11
19.19,2630,13:12
19.19,291,13:13
19.18,771,13:14
19.17,1109,13:15
19.18,2274,13:16
19.19,367,13:17
19.19,196,13:18
19.19,2197,13:19
19.17,221,13:20
19.17,1036,13:21
19.16,188,13:22
19.16,1062,13:23
19.17,601,13:24
19.16,139,13:25
19.15,947,13:26
19.16,439,13:27
19.16,384,13:28
19.16,320,13:29
19.17,519,13:30
19.18,748,13:31
19.17,367,13:32
19.18,658,13:33
19.19,234,13:34
19.19,416,13:35
19.18,320,13:36
19.2,374,13:37
19.19,339,13:38
19.23,505,13:39
19.23,227,13:40
19.22,238,13:41
19.21,90,13:42
19.2,124,13:43
19.21,182,13:44
19.2,124,13:45
19.21,227,13:46
19.21,43,13:47
19.21,317,13:48
19.21,120,13:49
19.22,453,13:50
19.21,99,13:51
19.22,259,13:52
19.23,528,13:53
19.21,199,13:54
19.22,216,13:55
19.2,433,13:56
19.18,812,13:57
19.18,182,13:58
19.18,332,13:59
19.18,145,14:00
19.18,429,14:01
19.16,791,14:02
19.15,1408,14:03
19.16,501,14:04
19.12,1353,14:05
19.12,1205,14:06
19.12,920,14:07
19.12,1330,14:08
19.11,906,14:09
19.12,1048,14:10
19.1,949,14:11
19.08,2076,14:12
19.06,1638,14:13
19.07,1071,14:14
19.05,2064,14:15
19.05,621,14:16
19.05,1149,14:17
19.05,616,14:18
19.07,852,14:19
19.07,957,14:20
19.07,773,14:21
19.06,1857,14:22
19.11,873,14:23
19.09,595,14:24
19.11,1001,14:25
19.14,557,14:26
19.11,665,14:27
19.12,336,14:28
19.1,509,14:29
19.11,681,14:30
19.07,2978,14:31
19.07,1540,14:32
19.07,292,14:33
19.11,834,14:34
19.09,663,14:35
19.08,490,14:36
19.08,417,14:37
19.07,299,14:38
19.07,1405,14:39
19.07,349,14:40
19.08,353,14:41
19.07,451,14:42
19.07,1221,14:43
19.07,534,14:44
19.06,1693,14:45
19.08,941,14:46
19.08,574,14:47
19.07,1657,14:48
19.07,502,14:49
19.06,315,14:50
19.06,1649,14:51
19.07,1516,14:52
19.06,2238,14:53
19.07,1166,14:54
19.07,2023,14:55
19.06,850,14:56
19.07,955,14:57
19.08,33,14:58
19.08,0,14:59
19.03,6659,15:00
