price,vol,time
47.02,758,09:31
47.08,136,09:32
46.69,187,09:33
46.84,111,09:34
46.96,94,09:35
47.07,155,09:36
46.94,140,09:37
47.14,182,09:38
47.31,71,09:39
47.1,135,09:40
47.1,56,09:41
47.0,101,09:42
47.16,28,09:43
47.05,25,09:44
46.98,79,09:45
46.83,102,09:46
46.83,42,09:47
46.82,50,09:48
46.61,262,09:49
46.68,226,09:50
46.63,227,09:51
46.55,96,09:52
46.48,197,09:53
46.66,103,09:54
46.86,44,09:55
46.77,95,09:56
46.7,25,09:57
46.74,86,09:58
46.7,53,09:59
46.73,25,10:00
46.74,72,10:01
46.82,59,10:02
46.85,23,10:03
46.85,314,10:04
47.01,65,10:05
46.9,86,10:06
46.92,11,10:07
46.96,39,10:08
47.16,189,10:09
47.0,104,10:10
47.06,15,10:11
47.21,266,10:12
47.25,103,10:13
47.1,162,10:14
47.07,23,10:15
47.07,42,10:16
47.0,47,10:17
46.95,45,10:18
46.95,23,10:19
46.95,111,10:20
46.99,9,10:21
47.02,23,10:22
47.0,22,10:23
47.0,5,10:24
46.95,20,10:25
46.9,50,10:26
46.8,48,10:27
46.8,32,10:28
46.85,35,10:29
46.83,60,10:30
46.83,16,10:31
46.89,31,10:32
46.83,44,10:33
46.81,36,10:34
46.76,165,10:35
46.73,83,10:36
46.8,51,10:37
46.81,53,10:38
46.82,11,10:39
46.73,64,10:40
46.71,22,10:41
46.78,13,10:42
46.72,14,10:43
46.73,28,10:44
46.73,16,10:45
46.73,30,10:46
46.71,60,10:47
46.68,117,10:48
46.68,74,10:49
46.8,24,10:50
46.85,7,10:51
46.85,28,10:52
46.81,10,10:53
46.76,31,10:54
46.81,11,10:55
46.8,20,10:56
46.82,8,10:57
46.82,13,10:58
46.78,51,10:59
46.79,36,11:00
46.75,19,11:01
46.76,10,11:02
46.79,114,11:03
46.78,105,11:04
46.68,100,11:05
46.73,14,11:06
46.73,8,11:07
46.72,15,11:08
46.79,34,11:09
46.79,63,11:10
46.72,20,11:11
46.72,8,11:12
46.77,12,11:13
46.77,11,11:14
46.77,12,11:15
46.8,7,11:16
46.79,59,11:17
46.72,6,11:18
46.72,17,11:19
46.72,9,11:20
46.73,82,11:21
46.77,22,11:22
46.8,33,11:23
46.77,9,11:24
46.77,19,11:25
46.71,67,11:26
46.68,28,11:27
46.66,91,11:28
46.69,10,11:29
46.68,14,11:30
46.73,52,13:01
46.73,24,13:02
46.64,97,13:03
46.59,65,13:04
46.51,114,13:05
46.5,164,13:06
46.5,58,13:07
46.54,11,13:08
46.65,9,13:09
46.54,7,13:10
46.63,30,13:11
46.64,17,13:12
46.59,31,13:13
46.61,14,13:14
46.52,41,13:15
46.53,46,13:16
46.5,47,13:17
46.55,95,13:18
46.55,24,13:19
46.53,20,13:20
46.54,6,13:21
46.54,29,13:22
46.59,87,13:23
46.7,51,13:24
46.58,9,13:25
46.59,71,13:26
46.61,44,13:27
46.64,32,13:28
46.7,161,13:29
46.66,19,13:30
46.59,99,13:31
46.58,36,13:32
46.57,43,13:33
46.57,11,13:34
46.56,19,13:35
46.54,58,13:36
46.52,45,13:37
46.55,36,13:38
46.56,37,13:39
46.56,38,13:40
46.55,26,13:41
46.54,27,13:42
46.53,9,13:43
46.56,22,13:44
46.56,16,13:45
46.56,7,13:46
46.56,29,13:47
46.55,4,13:48
46.55,9,13:49
46.65,74,13:50
46.64,8,13:51
46.68,73,13:52
46.66,20,13:53
46.66,11,13:54
46.57,6,13:55
46.57,11,13:56
46.59,11,13:57
46.68,36,13:58
46.61,16,13:59
46.61,35,14:00
46.55,33,14:01
46.53,52,14:02
46.42,122,14:03
46.42,33,14:04
46.4,70,14:05
46.4,21,14:06
46.42,17,14:07
46.44,72,14:08
46.41,34,14:09
46.42,26,14:10
46.41,24,14:11
46.32,159,14:12
46.28,79,14:13
46.2,152,14:14
46.21,153,14:15
46.24,105,14:16
46.29,88,14:17
46.29,38,14:18
46.3,72,14:19
46.41,69,14:20
46.33,17,14:21
46.32,21,14:22
46.42,50,14:23
46.39,36,14:24
46.39,21,14:25
46.45,56,14:26
46.46,19,14:27
46.44,19,14:28
46.41,37,14:29
46.43,12,14:30
46.41,24,14:31
46.39,36,14:32
46.4,18,14:33
46.5,39,14:34
46.49,52,14:35
46.36,16,14:36
46.41,56,14:37
46.36,23,14:38
46.31,32,14:39
46.3,57,14:40
46.26,65,14:41
46.24,27,14:42
46.22,39,14:43
46.22,69,14:44
46.13,152,14:45
46.0,683,14:46
46.03,112,14:47
46.03,119,14:48
46.08,113,14:49
46.07,118,14:50
46.21,95,14:51
46.2,38,14:52
46.19,49,14:53
46.09,57,14:54
46.03,114,14:55
46.02,98,14:56
46.0,130,14:57
46.0,0,14:58
46.0,0,14:59
46.0,554,15:00
