price,vol,time
8.63,342,09:31
8.6,133,09:32
8.56,173,09:33
8.55,385,09:34
8.55,152,09:35
8.53,287,09:36
8.54,99,09:37
8.54,42,09:38
8.52,527,09:39
8.53,773,09:40
8.55,181,09:41
8.54,26,09:42
8.54,23,09:43
8.54,74,09:44
8.53,27,09:45
8.54,66,09:46
8.54,64,09:47
8.54,14,09:48
8.56,101,09:49
8.56,81,09:50
8.58,27,09:51
8.56,72,09:52
8.55,42,09:53
8.53,35,09:54
8.54,14,09:55
8.54,93,09:56
8.55,18,09:57
8.57,7,09:58
8.57,0,09:59
8.55,36,10:00
8.57,89,10:01
8.57,0,10:02
8.58,111,10:03
8.61,299,10:04
8.61,182,10:05
8.59,76,10:06
8.59,9,10:07
8.59,6,10:08
8.58,8,10:09
8.59,37,10:10
8.58,7,10:11
8.59,27,10:12
8.59,118,10:13
8.58,110,10:14
8.57,27,10:15
8.58,7,10:16
8.59,3,10:17
8.6,5,10:18
8.6,0,10:19
8.6,3,10:20
8.6,0,10:21
8.6,78,10:22
8.6,0,10:23
8.59,7,10:24
8.56,188,10:25
8.56,54,10:26
8.55,142,10:27
8.56,20,10:28
8.57,15,10:29
8.56,249,10:30
8.56,0,10:31
8.56,0,10:32
8.56,20,10:33
8.54,86,10:34
8.54,12,10:35
8.55,8,10:36
8.55,66,10:37
8.53,516,10:38
8.51,304,10:39
8.51,4,10:40
8.52,31,10:41
8.51,16,10:42
8.52,51,10:43
8.52,52,10:44
8.52,12,10:45
8.52,53,10:46
8.52,23,10:47
8.51,13,10:48
8.52,30,10:49
8.53,189,10:50
8.53,94,10:51
8.53,39,10:52
8.54,28,10:53
8.52,6,10:54
8.52,0,10:55
8.52,45,10:56
8.52,36,10:57
8.52,0,10:58
8.52,237,10:59
8.53,375,11:00
8.53,39,11:01
8.53,16,11:02
8.54,48,11:03
8.54,21,11:04
8.54,4,11:05
8.54,137,11:06
8.54,67,11:07
8.54,3,11:08
8.55,28,11:09
8.54,20,11:10
8.54,0,11:11
8.54,0,11:12
8.55,14,11:13
8.54,64,11:14
8.53,13,11:15
8.54,17,11:16
8.54,6,11:17
8.55,2,11:18
8.53,49,11:19
8.53,0,11:20
8.55,8,11:21
8.54,4,11:22
8.55,47,11:23
8.55,1,11:24
8.55,6,11:25
8.55,1,11:26
8.55,19,11:27
8.55,0,11:28
8.54,1,11:29
8.54,3,11:30
8.54,155,13:01
8.55,3,13:02
8.54,70,13:03
8.55,88,13:04
8.54,73,13:05
8.54,100,13:06
8.53,1,13:07
8.53,2,13:08
8.55,187,13:09
8.55,6,13:10
8.55,34,13:11
8.55,1,13:12
8.53,263,13:13
8.53,2,13:14
8.52,229,13:15
8.52,36,13:16
8.52,3,13:17
8.52,0,13:18
8.52,9,13:19
8.52,36,13:20
8.52,425,13:21
8.51,42,13:22
8.51,303,13:23
8.51,42,13:24
8.51,114,13:25
8.52,59,13:26
8.51,77,13:27
8.52,34,13:28
8.51,122,13:29
8.51,68,13:30
8.52,2,13:31
8.52,0,13:32
8.52,0,13:33
8.51,158,13:34
8.51,17,13:35
8.51,67,13:36
8.51,85,13:37
8.51,132,13:38
8.51,15,13:39
8.53,32,13:40
8.53,12,13:41
8.53,4,13:42
8.53,5,13:43
8.53,0,13:44
8.52,1,13:45
8.52,7,13:46
8.51,47,13:47
8.51,35,13:48
8.51,3,13:49
8.52,72,13:50
8.53,38,13:51
8.52,8,13:52
8.51,41,13:53
8.51,53,13:54
8.51,6,13:55
8.51,14,13:56
8.51,127,13:57
8.51,0,13:58
8.52,34,13:59
8.52,12,14:00
8.51,24,14:01
8.5,383,14:02
8.49,556,14:03
8.49,158,14:04
8.48,413,14:05
8.48,170,14:06
8.47,60,14:07
8.47,91,14:08
8.47,101,14:09
8.48,143,14:10
8.47,6,14:11
8.46,63,14:12
8.46,215,14:13
8.45,198,14:14
8.44,100,14:15
8.43,173,14:16
8.44,284,14:17
8.43,160,14:18
8.44,82,14:19
8.45,77,14:20
8.45,33,14:21
8.45,86,14:22
8.45,74,14:23
8.46,93,14:24
8.47,37,14:25
8.47,25,14:26
8.46,27,14:27
8.44,83,14:28
8.44,8,14:29
8.44,103,14:30
8.41,227,14:31
8.42,100,14:32
8.42,18,14:33
8.44,96,14:34
8.44,9,14:35
8.43,38,14:36
8.41,85,14:37
8.41,13,14:38
8.41,94,14:39
8.4,871,14:40
8.38,226,14:41
8.39,67,14:42
8.39,60,14:43
8.39,205,14:44
8.38,160,14:45
8.39,52,14:46
8.38,580,14:47
8.37,36,14:48
8.41,1082,14:49
8.41,21,14:50
8.42,475,14:51
8.43,563,14:52
8.43,103,14:53
8.42,94,14:54
8.44,277,14:55
8.43,57,14:56
8.43,125,14:57
8.43,0,14:58
8.43,0,14:59
8.42,166,15:00
