price,vol,time
12.5,1194,09:31
12.48,457,09:32
12.48,793,09:33
12.49,646,09:34
12.46,350,09:35
12.44,727,09:36
12.46,443,09:37
12.44,278,09:38
12.43,249,09:39
12.45,479,09:40
12.48,159,09:41
12.47,146,09:42
12.45,300,09:43
12.45,119,09:44
12.46,345,09:45
12.48,230,09:46
12.53,186,09:47
12.5,222,09:48
12.5,78,09:49
12.52,74,09:50
12.49,392,09:51
12.47,126,09:52
12.46,270,09:53
12.42,524,09:54
12.45,197,09:55
12.46,193,09:56
12.42,201,09:57
12.43,259,09:58
12.42,392,09:59
12.4,359,10:00
12.41,680,10:01
12.39,1255,10:02
12.39,327,10:03
12.43,439,10:04
12.4,710,10:05
12.42,989,10:06
12.41,365,10:07
12.4,230,10:08
12.39,343,10:09
12.37,790,10:10
12.35,898,10:11
12.37,701,10:12
12.37,317,10:13
12.34,680,10:14
12.33,343,10:15
12.34,1365,10:16
12.34,159,10:17
12.33,889,10:18
12.34,342,10:19
12.33,260,10:20
12.37,516,10:21
12.36,131,10:22
12.34,301,10:23
12.35,68,10:24
12.33,434,10:25
12.32,278,10:26
12.28,1597,10:27
12.27,1189,10:28
12.29,696,10:29
12.27,816,10:30
12.3,554,10:31
12.3,1396,10:32
12.29,117,10:33
12.26,415,10:34
12.25,283,10:35
12.23,628,10:36
12.21,460,10:37
12.15,1582,10:38
12.19,439,10:39
12.19,702,10:40
12.19,524,10:41
12.19,219,10:42
12.19,137,10:43
12.16,1039,10:44
12.17,1653,10:45
12.19,585,10:46
12.19,274,10:47
12.19,332,10:48
12.2,47,10:49
12.19,1031,10:50
12.25,2355,10:51
12.23,203,10:52
12.23,30,10:53
12.21,197,10:54
12.19,414,10:55
12.18,356,10:56
12.19,206,10:57
12.18,156,10:58
12.17,124,10:59
12.17,88,11:00
12.16,591,11:01
12.15,682,11:02
12.16,383,11:03
12.17,296,11:04
12.2,1777,11:05
12.17,276,11:06
12.19,386,11:07
12.2,221,11:08
12.22,103,11:09
12.23,99,11:10
12.21,147,11:11
12.22,76,11:12
12.22,152,11:13
12.21,217,11:14
12.2,119,11:15
12.22,357,11:16
12.22,74,11:17
12.21,104,11:18
12.2,164,11:19
12.21,46,11:20
12.23,258,11:21
12.25,74,11:22
12.26,101,11:23
12.25,112,11:24
12.22,38,11:25
12.23,43,11:26
12.23,67,11:27
12.23,63,11:28
12.24,108,11:29
12.22,41,11:30
12.22,446,13:01
12.22,84,13:02
12.21,26,13:03
12.22,162,13:04
12.21,54,13:05
12.22,809,13:06
12.22,34,13:07
12.23,458,13:08
12.23,111,13:09
12.22,26,13:10
12.22,77,13:11
12.22,193,13:12
12.23,45,13:13
12.22,40,13:14
12.2,50,13:15
12.2,102,13:16
12.21,123,13:17
12.18,516,13:18
12.19,142,13:19
12.18,102,13:20
12.19,240,13:21
12.17,391,13:22
12.15,585,13:23
12.17,119,13:24
12.15,184,13:25
12.16,212,13:26
12.17,97,13:27
12.16,104,13:28
12.16,128,13:29
12.17,249,13:30
12.16,287,13:31
12.17,234,13:32
12.18,72,13:33
12.18,219,13:34
12.18,61,13:35
12.17,20,13:36
12.17,58,13:37
12.18,64,13:38
12.18,115,13:39
12.19,16,13:40
12.19,47,13:41
12.19,201,13:42
12.17,169,13:43
12.18,47,13:44
12.17,182,13:45
12.17,150,13:46
12.17,215,13:47
12.17,46,13:48
12.17,28,13:49
12.19,19,13:50
12.19,108,13:51
12.18,139,13:52
12.18,45,13:53
12.19,127,13:54
12.19,34,13:55
12.19,53,13:56
12.18,305,13:57
12.18,316,13:58
12.18,17,13:59
12.19,139,14:00
12.17,172,14:01
12.16,816,14:02
12.14,1534,14:03
12.14,260,14:04
12.14,354,14:05
12.13,621,14:06
12.13,846,14:07
12.12,349,14:08
12.11,549,14:09
12.12,108,14:10
12.12,196,14:11
12.11,879,14:12
12.06,2827,14:13
12.06,308,14:14
12.08,144,14:15
12.07,204,14:16
12.07,215,14:17
12.07,149,14:18
12.09,309,14:19
12.08,116,14:20
12.1,217,14:21
12.1,152,14:22
12.12,73,14:23
12.11,66,14:24
12.13,195,14:25
12.12,167,14:26
12.13,123,14:27
12.13,78,14:28
12.11,388,14:29
12.12,161,14:30
12.11,85,14:31
12.1,201,14:32
12.1,155,14:33
12.14,358,14:34
12.12,88,14:35
12.13,237,14:36
12.12,169,14:37
12.11,134,14:38
12.11,57,14:39
12.1,105,14:40
12.1,392,14:41
12.1,103,14:42
12.09,263,14:43
12.08,412,14:44
12.08,957,14:45
12.08,1113,14:46
12.09,197,14:47
12.09,592,14:48
12.09,240,14:49
12.08,682,14:50
12.07,448,14:51
12.08,311,14:52
12.08,299,14:53
12.08,553,14:54
12.05,1414,14:55
12.03,1124,14:56
12.02,801,14:57
12.02,8,14:58
12.02,0,14:59
12.02,1691,15:00
