price,vol,time
77.0,463,09:31
77.0,302,09:32
77.42,175,09:33
77.17,267,09:34
76.3,172,09:35
76.3,252,09:36
76.31,224,09:37
75.94,240,09:38
75.68,255,09:39
76.58,202,09:40
76.57,166,09:41
76.05,176,09:42
76.08,135,09:43
76.05,165,09:44
75.91,146,09:45
76.7,192,09:46
76.35,113,09:47
77.0,181,09:48
76.58,127,09:49
76.98,135,09:50
76.68,140,09:51
76.76,59,09:52
76.76,89,09:53
76.39,122,09:54
77.0,137,09:55
77.0,157,09:56
76.76,112,09:57
76.8,54,09:58
76.92,108,09:59
77.33,152,10:00
77.86,135,10:01
78.32,329,10:02
78.47,93,10:03
79.0,162,10:04
78.95,421,10:05
78.09,203,10:06
78.65,85,10:07
78.17,94,10:08
77.6,79,10:09
78.0,224,10:10
77.61,117,10:11
77.57,131,10:12
77.94,192,10:13
77.75,110,10:14
77.69,142,10:15
78.04,149,10:16
77.9,139,10:17
78.13,223,10:18
78.2,127,10:19
78.35,138,10:20
78.48,119,10:21
78.45,162,10:22
78.88,147,10:23
78.45,343,10:24
78.19,232,10:25
78.49,109,10:26
78.42,90,10:27
78.05,60,10:28
78.11,69,10:29
78.18,113,10:30
78.48,93,10:31
78.37,77,10:32
78.19,111,10:33
78.01,74,10:34
78.19,74,10:35
78.19,55,10:36
78.0,125,10:37
77.84,107,10:38
77.85,106,10:39
77.86,75,10:40
77.77,80,10:41
77.75,30,10:42
77.6,44,10:43
77.6,76,10:44
77.5,53,10:45
77.41,84,10:46
77.48,32,10:47
77.44,41,10:48
77.5,86,10:49
77.68,64,10:50
77.8,41,10:51
77.39,68,10:52
77.35,51,10:53
77.15,109,10:54
77.02,74,10:55
77.01,114,10:56
77.02,41,10:57
76.93,53,10:58
76.92,64,10:59
76.96,151,11:00
77.06,107,11:01
77.2,41,11:02
76.99,36,11:03
77.13,123,11:04
77.19,99,11:05
77.27,17,11:06
77.52,40,11:07
77.57,24,11:08
77.78,26,11:09
77.7,55,11:10
77.98,38,11:11
77.88,56,11:12
77.93,51,11:13
77.82,45,11:14
77.95,18,11:15
77.95,5,11:16
77.94,3,11:17
77.57,93,11:18
77.56,59,11:19
77.55,1,11:20
77.68,42,11:21
77.78,40,11:22
77.88,21,11:23
77.88,5,11:24
77.73,24,11:25
77.68,18,11:26
77.54,29,11:27
77.52,27,11:28
77.51,42,11:29
77.7,28,11:30
77.56,62,13:01
77.72,46,13:02
77.55,80,13:03
77.85,54,13:04
77.87,33,13:05
77.95,19,13:06
77.7,21,13:07
77.71,48,13:08
77.64,37,13:09
77.64,16,13:10
77.57,54,13:11
77.61,3,13:12
77.68,59,13:13
77.55,20,13:14
77.45,39,13:15
77.7,97,13:16
77.7,5,13:17
77.63,13,13:18
77.59,19,13:19
77.59,71,13:20
77.63,27,13:21
77.57,8,13:22
77.62,36,13:23
77.58,10,13:24
77.58,18,13:25
77.62,52,13:26
77.62,9,13:27
77.4,21,13:28
77.61,103,13:29
77.52,106,13:30
77.33,91,13:31
77.32,76,13:32
77.44,17,13:33
77.5,38,13:34
77.52,22,13:35
77.52,4,13:36
77.42,58,13:37
77.6,39,13:38
77.65,73,13:39
77.96,35,13:40
77.92,56,13:41
77.89,32,13:42
77.78,48,13:43
77.7,40,13:44
77.65,20,13:45
77.66,32,13:46
77.78,15,13:47
77.65,54,13:48
77.79,30,13:49
77.99,78,13:50
77.87,56,13:51
77.95,36,13:52
77.93,30,13:53
77.89,69,13:54
77.89,29,13:55
77.73,58,13:56
77.65,117,13:57
77.71,11,13:58
77.62,43,13:59
77.6,73,14:00
77.68,76,14:01
77.66,39,14:02
77.62,61,14:03
77.62,14,14:04
77.69,45,14:05
77.65,78,14:06
77.69,32,14:07
77.68,18,14:08
77.61,41,14:09
77.74,54,14:10
77.74,19,14:11
77.58,66,14:12
77.59,10,14:13
77.68,19,14:14
77.67,57,14:15
77.67,35,14:16
77.75,55,14:17
77.73,25,14:18
77.77,28,14:19
77.73,36,14:20
77.71,52,14:21
77.76,36,14:22
77.78,40,14:23
77.86,19,14:24
77.99,42,14:25
78.1,104,14:26
77.91,54,14:27
78.01,45,14:28
77.95,102,14:29
77.64,82,14:30
77.68,52,14:31
77.83,64,14:32
77.6,194,14:33
77.73,264,14:34
77.6,92,14:35
77.51,70,14:36
77.43,54,14:37
77.4,30,14:38
77.32,52,14:39
77.22,73,14:40
77.0,92,14:41
76.84,85,14:42
76.89,65,14:43
76.85,72,14:44
76.75,333,14:45
76.79,268,14:46
76.5,132,14:47
76.53,337,14:48
76.63,139,14:49
76.65,147,14:50
77.01,468,14:51
76.88,50,14:52
76.75,61,14:53
76.73,123,14:54
76.46,301,14:55
76.59,232,14:56
76.57,260,14:57
76.57,3,14:58
76.57,0,14:59
76.73,180,15:00
