price,vol,time
21.63,220,09:31
21.64,104,09:32
21.61,55,09:33
21.57,84,09:34
21.65,51,09:35
21.65,47,09:36
21.72,159,09:37
21.6,15,09:38
21.67,57,09:39
21.62,12,09:40
21.63,66,09:41
21.68,9,09:42
21.64,15,09:43
21.61,44,09:44
21.58,95,09:45
21.58,27,09:46
21.61,19,09:47
21.6,12,09:48
21.58,43,09:49
21.55,74,09:50
21.46,147,09:51
21.46,161,09:52
21.42,208,09:53
21.35,155,09:54
21.35,55,09:55
21.39,54,09:56
21.37,160,09:57
21.3,129,09:58
21.28,134,09:59
21.28,112,10:00
21.36,133,10:01
21.31,111,10:02
21.38,285,10:03
21.41,39,10:04
21.4,39,10:05
21.41,34,10:06
21.44,27,10:07
21.4,48,10:08
21.39,44,10:09
21.49,42,10:10
21.49,28,10:11
21.59,62,10:12
21.58,53,10:13
21.56,21,10:14
21.52,9,10:15
21.59,75,10:16
21.62,108,10:17
21.8,141,10:18
21.7,51,10:19
21.7,71,10:20
21.67,25,10:21
21.67,20,10:22
21.73,41,10:23
21.74,74,10:24
21.65,32,10:25
21.76,124,10:26
21.68,51,10:27
21.76,19,10:28
21.75,68,10:29
21.75,46,10:30
21.74,50,10:31
21.71,37,10:32
21.7,34,10:33
21.64,131,10:34
21.63,127,10:35
21.66,13,10:36
21.61,15,10:37
21.54,52,10:38
21.5,36,10:39
21.48,49,10:40
21.47,17,10:41
21.4,20,10:42
21.4,14,10:43
21.43,53,10:44
21.41,20,10:45
21.45,277,10:46
21.45,267,10:47
21.41,13,10:48
21.46,56,10:49
21.43,57,10:50
21.55,69,10:51
21.48,55,10:52
21.48,17,10:53
21.49,19,10:54
21.45,33,10:55
21.46,33,10:56
21.44,9,10:57
21.42,27,10:58
21.41,31,10:59
21.45,20,11:00
21.41,34,11:01
21.45,125,11:02
21.48,13,11:03
21.45,14,11:04
21.44,13,11:05
21.43,25,11:06
21.43,182,11:07
21.42,65,11:08
21.53,56,11:09
21.54,133,11:10
21.54,33,11:11
21.53,24,11:12
21.5,8,11:13
21.49,31,11:14
21.48,11,11:15
21.47,9,11:16
21.48,90,11:17
21.47,21,11:18
21.4,35,11:19
21.4,112,11:20
21.4,31,11:21
21.39,34,11:22
21.42,27,11:23
21.44,117,11:24
21.44,14,11:25
21.44,11,11:26
21.43,86,11:27
21.43,12,11:28
21.41,18,11:29
21.43,14,11:30
21.43,40,13:01
21.44,36,13:02
21.43,18,13:03
21.43,32,13:04
21.42,23,13:05
21.5,37,13:06
21.43,30,13:07
21.43,36,13:08
21.42,35,13:09
21.42,30,13:10
21.4,46,13:11
21.4,65,13:12
21.39,55,13:13
21.38,72,13:14
21.38,54,13:15
21.39,42,13:16
21.38,98,13:17
21.37,32,13:18
21.37,16,13:19
21.35,42,13:20
21.35,12,13:21
21.33,52,13:22
21.3,113,13:23
21.28,62,13:24
21.26,67,13:25
21.31,42,13:26
21.26,14,13:27
21.25,69,13:28
21.25,58,13:29
21.32,8,13:30
21.26,16,13:31
21.31,10,13:32
21.27,31,13:33
21.33,7,13:34
21.33,50,13:35
21.34,3,13:36
21.27,14,13:37
21.28,15,13:38
21.34,29,13:39
21.35,9,13:40
21.31,17,13:41
21.29,22,13:42
21.29,24,13:43
21.35,4,13:44
21.3,4,13:45
21.35,9,13:46
21.35,4,13:47
21.35,6,13:48
21.35,6,13:49
21.37,8,13:50
21.35,15,13:51
21.35,12,13:52
21.33,5,13:53
21.31,13,13:54
21.36,15,13:55
21.33,35,13:56
21.3,9,13:57
21.29,39,13:58
21.26,72,13:59
21.29,2,14:00
21.28,22,14:01
21.27,28,14:02
21.25,129,14:03
21.29,41,14:04
21.33,52,14:05
21.22,38,14:06
21.21,132,14:07
21.28,12,14:08
21.21,40,14:09
21.21,20,14:10
21.22,4,14:11
21.22,52,14:12
21.21,27,14:13
21.23,138,14:14
21.24,56,14:15
21.2,44,14:16
21.19,103,14:17
21.19,42,14:18
21.19,86,14:19
21.21,33,14:20
21.22,58,14:21
21.27,6,14:22
21.26,17,14:23
21.3,16,14:24
21.31,16,14:25
21.27,25,14:26
21.27,20,14:27
21.28,13,14:28
21.22,82,14:29
21.23,9,14:30
21.19,114,14:31
21.19,27,14:32
21.2,21,14:33
21.22,29,14:34
21.19,40,14:35
21.19,35,14:36
21.14,55,14:37
21.16,14,14:38
21.17,56,14:39
21.19,7,14:40
21.16,28,14:41
21.16,68,14:42
21.18,17,14:43
21.14,64,14:44
21.14,7,14:45
21.14,15,14:46
21.15,17,14:47
21.17,51,14:48
21.2,115,14:49
21.22,42,14:50
21.18,155,14:51
21.14,34,14:52
21.15,45,14:53
21.13,72,14:54
21.17,41,14:55
21.13,90,14:56
21.12,151,14:57
21.12,6,14:58
21.12,0,14:59
21.09,122,15:00
