price,vol,time
8.23,285,09:31
8.22,53,09:32
8.21,54,09:33
8.21,35,09:34
8.23,109,09:35
8.23,59,09:36
8.2,66,09:37
8.18,39,09:38
8.18,146,09:39
8.2,84,09:40
8.21,28,09:41
8.19,35,09:42
8.18,128,09:43
8.18,161,09:44
8.19,110,09:45
8.21,95,09:46
8.19,457,09:47
8.19,243,09:48
8.19,7,09:49
8.17,66,09:50
8.21,528,09:51
8.2,41,09:52
8.18,91,09:53
8.17,49,09:54
8.16,93,09:55
8.18,27,09:56
8.18,42,09:57
8.18,60,09:58
8.18,159,09:59
8.18,19,10:00
8.17,33,10:01
8.17,7,10:02
8.18,77,10:03
8.18,31,10:04
8.18,0,10:05
8.18,60,10:06
8.18,105,10:07
8.19,61,10:08
8.19,46,10:09
8.19,24,10:10
8.19,14,10:11
8.19,4,10:12
8.19,15,10:13
8.19,41,10:14
8.19,4,10:15
8.18,134,10:16
8.18,94,10:17
8.19,9,10:18
8.18,55,10:19
8.17,71,10:20
8.18,24,10:21
8.19,12,10:22
8.19,30,10:23
8.17,25,10:24
8.18,54,10:25
8.17,51,10:26
8.17,23,10:27
8.17,5,10:28
8.15,394,10:29
8.15,33,10:30
8.14,108,10:31
8.13,18,10:32
8.13,37,10:33
8.14,154,10:34
8.14,46,10:35
8.13,36,10:36
8.12,148,10:37
8.1,96,10:38
8.11,78,10:39
8.1,41,10:40
8.09,26,10:41
8.1,30,10:42
8.1,32,10:43
8.1,21,10:44
8.09,32,10:45
8.1,10,10:46
8.09,79,10:47
8.1,9,10:48
8.14,452,10:49
8.15,13,10:50
8.13,13,10:51
8.11,40,10:52
8.13,5,10:53
8.12,10,10:54
8.11,4,10:55
8.12,14,10:56
8.11,7,10:57
8.11,6,10:58
8.11,6,10:59
8.12,8,11:00
8.13,33,11:01
8.13,35,11:02
8.13,10,11:03
8.14,21,11:04
8.14,3,11:05
8.13,21,11:06
8.15,17,11:07
8.15,4,11:08
8.15,23,11:09
8.15,15,11:10
8.14,177,11:11
8.13,15,11:12
8.13,3,11:13
8.13,23,11:14
8.12,6,11:15
8.13,7,11:16
8.13,6,11:17
8.14,10,11:18
8.12,15,11:19
8.13,11,11:20
8.13,39,11:21
8.14,67,11:22
8.13,3,11:23
8.13,5,11:24
8.13,5,11:25
8.12,3,11:26
8.11,42,11:27
8.12,13,11:28
8.13,9,11:29
8.13,69,11:30
8.13,13,13:01
8.13,15,13:02
8.12,6,13:03
8.12,60,13:04
8.11,18,13:05
8.1,183,13:06
8.1,22,13:07
8.09,151,13:08
8.09,46,13:09
8.09,2,13:10
8.09,81,13:11
8.08,189,13:12
8.07,29,13:13
8.08,44,13:14
8.08,18,13:15
8.07,65,13:16
8.07,41,13:17
8.07,37,13:18
8.07,11,13:19
8.06,129,13:20
8.05,16,13:21
8.05,55,13:22
8.05,56,13:23
8.07,126,13:24
8.07,167,13:25
8.07,200,13:26
8.08,51,13:27
8.08,7,13:28
8.08,89,13:29
8.09,14,13:30
8.09,129,13:31
8.1,19,13:32
8.1,52,13:33
8.12,40,13:34
8.1,63,13:35
8.09,21,13:36
8.08,114,13:37
8.11,34,13:38
8.12,44,13:39
8.12,22,13:40
8.14,198,13:41
8.13,222,13:42
8.18,167,13:43
8.17,223,13:44
8.17,160,13:45
8.16,18,13:46
8.15,9,13:47
8.15,5,13:48
8.15,66,13:49
8.16,5,13:50
8.15,38,13:51
8.14,5,13:52
8.14,2,13:53
8.14,11,13:54
8.14,39,13:55
8.13,18,13:56
8.13,37,13:57
8.14,5,13:58
8.13,59,13:59
8.1,10,14:00
8.11,10,14:01
8.1,34,14:02
8.08,20,14:03
8.08,0,14:04
8.09,15,14:05
8.07,65,14:06
8.08,29,14:07
8.09,7,14:08
8.08,6,14:09
8.08,2,14:10
8.08,11,14:11
8.06,56,14:12
8.05,53,14:13
8.07,63,14:14
8.06,14,14:15
8.05,3,14:16
8.06,30,14:17
8.07,14,14:18
8.11,140,14:19
8.09,105,14:20
8.06,13,14:21
8.06,136,14:22
8.07,19,14:23
8.09,1,14:24
8.09,18,14:25
8.09,3,14:26
8.11,27,14:27
8.1,94,14:28
8.09,89,14:29
8.08,113,14:30
8.07,16,14:31
8.08,14,14:32
8.08,4,14:33
8.08,48,14:34
8.08,71,14:35
8.08,2,14:36
8.07,132,14:37
8.07,7,14:38
8.07,9,14:39
8.07,17,14:40
8.05,168,14:41
8.05,200,14:42
8.04,130,14:43
8.04,111,14:44
8.04,38,14:45
8.03,174,14:46
8.03,80,14:47
8.05,102,14:48
8.03,62,14:49
8.02,116,14:50
8.04,246,14:51
8.04,65,14:52
8.05,39,14:53
8.06,241,14:54
8.05,115,14:55
8.05,153,14:56
8.05,169,14:57
8.05,0,14:58
8.05,0,14:59
8.06,435,15:00
