price,vol,time
19.14,187,09:31
19.0,70,09:32
19.02,52,09:33
19.07,22,09:34
19.02,19,09:35
19.0,20,09:36
18.97,5,09:37
18.88,83,09:38
18.86,30,09:39
18.93,36,09:40
18.93,7,09:41
18.95,26,09:42
18.9,26,09:43
18.87,31,09:44
18.87,5,09:45
18.91,164,09:46
18.89,10,09:47
18.96,3,09:48
18.96,32,09:49
18.96,0,09:50
18.9,25,09:51
18.89,1,09:52
18.93,22,09:53
18.9,23,09:54
19.0,74,09:55
19.02,6,09:56
18.96,33,09:57
18.89,30,09:58
18.9,2,09:59
18.9,0,10:00
18.9,11,10:01
18.91,1,10:02
18.93,2,10:03
19.0,48,10:04
19.04,3,10:05
19.0,7,10:06
19.0,0,10:07
19.0,0,10:08
18.92,77,10:09
18.92,0,10:10
18.92,0,10:11
19.05,389,10:12
19.03,1,10:13
19.03,46,10:14
19.02,7,10:15
19.0,20,10:16
19.0,1,10:17
18.98,23,10:18
19.1,54,10:19
19.1,16,10:20
19.1,0,10:21
19.05,37,10:22
19.05,0,10:23
18.99,15,10:24
18.96,32,10:25
18.96,0,10:26
18.98,1,10:27
18.96,44,10:28
18.96,0,10:29
18.96,0,10:30
18.96,0,10:31
18.96,0,10:32
18.95,10,10:33
18.9,95,10:34
18.9,16,10:35
18.9,11,10:36
18.89,103,10:37
18.88,23,10:38
18.87,1,10:39
18.88,5,10:40
18.87,6,10:41
18.86,15,10:42
18.85,49,10:43
18.85,0,10:44
18.85,7,10:45
18.85,0,10:46
18.86,4,10:47
18.85,17,10:48
18.85,1,10:49
18.91,2,10:50
18.91,0,10:51
18.85,2,10:52
18.84,2,10:53
18.83,16,10:54
18.83,0,10:55
18.84,1,10:56
18.84,0,10:57
18.83,23,10:58
18.8,24,10:59
18.8,0,11:00
18.81,1,11:01
18.81,19,11:02
18.81,0,11:03
18.87,1,11:04
18.88,2,11:05
18.88,0,11:06
18.88,0,11:07
18.89,15,11:08
18.9,1,11:09
18.96,178,11:10
18.99,55,11:11
18.98,5,11:12
18.98,0,11:13
18.98,0,11:14
18.98,0,11:15
18.97,15,11:16
18.97,0,11:17
18.95,19,11:18
18.94,31,11:19
18.94,0,11:20
18.93,4,11:21
18.93,0,11:22
18.89,16,11:23
18.89,1,11:24
18.89,0,11:25
18.93,1,11:26
18.89,15,11:27
18.88,7,11:28
18.88,3,11:29
18.91,4,11:30
18.88,30,13:01
18.86,5,13:02
18.85,9,13:03
18.85,0,13:04
18.84,2,13:05
18.83,14,13:06
18.83,0,13:07
18.82,4,13:08
18.81,26,13:09
18.81,1,13:10
18.83,14,13:11
18.77,220,13:12
18.77,0,13:13
18.77,7,13:14
18.75,11,13:15
18.75,0,13:16
18.75,3,13:17
18.76,8,13:18
18.76,2,13:19
18.73,45,13:20
18.74,3,13:21
18.73,5,13:22
18.73,0,13:23
18.73,27,13:24
18.72,132,13:25
18.7,255,13:26
18.7,10,13:27
18.68,8,13:28
18.68,0,13:29
18.7,306,13:30
18.8,73,13:31
18.8,21,13:32
18.87,12,13:33
18.85,8,13:34
18.8,2,13:35
18.8,1,13:36
18.8,0,13:37
18.84,15,13:38
18.86,14,13:39
18.86,0,13:40
18.87,9,13:41
18.87,0,13:42
18.86,57,13:43
18.86,0,13:44
18.81,18,13:45
18.81,7,13:46
18.81,0,13:47
18.81,0,13:48
18.84,1,13:49
18.84,5,13:50
18.86,6,13:51
18.81,508,13:52
18.88,3,13:53
18.86,52,13:54
18.86,23,13:55
18.86,37,13:56
18.86,0,13:57
18.82,16,13:58
18.82,0,13:59
18.82,8,14:00
18.8,55,14:01
18.8,0,14:02
18.75,15,14:03
18.75,10,14:04
18.75,0,14:05
18.76,2,14:06
18.74,3,14:07
18.74,0,14:08
18.74,0,14:09
18.76,8,14:10
18.73,1,14:11
18.73,109,14:12
18.69,227,14:13
18.68,30,14:14
18.68,1,14:15
18.71,43,14:16
18.8,223,14:17
18.8,15,14:18
18.8,0,14:19
18.79,10,14:20
18.76,2,14:21
18.79,6,14:22
18.76,13,14:23
18.81,125,14:24
18.86,7,14:25
18.86,4,14:26
18.86,2,14:27
18.86,0,14:28
18.8,12,14:29
18.81,12,14:30
18.81,0,14:31
18.81,0,14:32
18.85,1,14:33
18.86,28,14:34
18.85,7,14:35
18.91,1,14:36
18.83,9,14:37
18.83,0,14:38
18.82,19,14:39
18.98,294,14:40
18.79,56,14:41
18.78,46,14:42
18.78,1,14:43
18.79,68,14:44
18.78,7,14:45
18.79,12,14:46
18.78,10,14:47
18.78,0,14:48
18.85,6,14:49
18.85,0,14:50
18.83,9,14:51
18.83,0,14:52
18.83,109,14:53
18.82,20,14:54
18.79,8,14:55
18.78,50,14:56
18.81,113,14:57
18.81,0,14:58
18.81,0,14:59
18.81,150,15:00
