price,vol,time
5.01,6519,09:31
4.99,3781,09:32
4.98,2664,09:33
4.98,6383,09:34
4.99,1879,09:35
4.98,3373,09:36
4.98,3091,09:37
4.97,5661,09:38
4.97,3518,09:39
4.97,2452,09:40
4.97,4782,09:41
4.96,3047,09:42
4.95,4693,09:43
4.95,720,09:44
4.95,2669,09:45
4.94,2274,09:46
4.95,498,09:47
4.95,1234,09:48
4.96,2250,09:49
4.96,572,09:50
4.95,747,09:51
4.95,1447,09:52
4.95,786,09:53
4.96,388,09:54
4.94,6579,09:55
4.94,848,09:56
4.93,481,09:57
4.93,4195,09:58
4.93,1037,09:59
4.93,526,10:00
4.92,1639,10:01
4.93,547,10:02
4.93,2798,10:03
4.93,1730,10:04
4.93,1508,10:05
4.93,1307,10:06
4.92,820,10:07
4.93,697,10:08
4.91,5377,10:09
4.93,418,10:10
4.92,1887,10:11
4.93,910,10:12
4.93,808,10:13
4.9,5850,10:14
4.91,1737,10:15
4.91,2418,10:16
4.92,123,10:17
4.93,2253,10:18
4.92,1644,10:19
4.92,558,10:20
4.92,1235,10:21
4.92,506,10:22
4.91,5068,10:23
4.91,579,10:24
4.91,6703,10:25
4.92,1533,10:26
4.91,493,10:27
4.91,372,10:28
4.92,291,10:29
4.92,657,10:30
4.9,4452,10:31
4.9,705,10:32
4.9,622,10:33
4.9,1214,10:34
4.9,1489,10:35
4.9,2653,10:36
4.9,2071,10:37
4.9,348,10:38
4.89,2822,10:39
4.89,396,10:40
4.9,187,10:41
4.89,1366,10:42
4.9,876,10:43
4.9,1400,10:44
4.91,680,10:45
4.9,1123,10:46
4.9,517,10:47
4.91,292,10:48
4.91,619,10:49
4.91,968,10:50
4.9,1385,10:51
4.9,2285,10:52
4.89,791,10:53
4.91,1281,10:54
4.9,233,10:55
4.9,316,10:56
4.9,225,10:57
4.9,337,10:58
4.9,506,10:59
4.91,602,11:00
4.92,2203,11:01
4.91,209,11:02
4.92,283,11:03
4.92,375,11:04
4.92,596,11:05
4.91,814,11:06
4.92,445,11:07
4.92,2312,11:08
4.93,417,11:09
4.93,804,11:10
4.93,1119,11:11
4.93,410,11:12
4.93,199,11:13
4.92,304,11:14
4.93,649,11:15
4.93,455,11:16
4.93,445,11:17
4.92,1172,11:18
4.93,1151,11:19
4.92,426,11:20
4.93,629,11:21
4.94,1127,11:22
4.93,603,11:23
4.93,521,11:24
4.93,267,11:25
4.93,294,11:26
4.93,456,11:27
4.92,281,11:28
4.92,412,11:29
4.92,381,11:30
4.93,1529,13:01
4.93,599,13:02
4.92,453,13:03
4.93,447,13:04
4.93,620,13:05
4.92,3669,13:06
4.92,350,13:07
4.92,556,13:08
4.91,727,13:09
4.91,706,13:10
4.91,678,13:11
4.91,449,13:12
4.91,1204,13:13
4.91,505,13:14
4.91,575,13:15
4.91,545,13:16
4.91,726,13:17
4.91,876,13:18
4.9,680,13:19
4.91,629,13:20
4.9,549,13:21
4.89,4189,13:22
4.89,792,13:23
4.89,676,13:24
4.89,3370,13:25
4.89,1798,13:26
4.89,396,13:27
4.88,887,13:28
4.89,593,13:29
4.9,1070,13:30
4.89,1318,13:31
4.89,637,13:32
4.88,991,13:33
4.89,446,13:34
4.89,634,13:35
4.88,596,13:36
4.88,511,13:37
4.88,304,13:38
4.89,678,13:39
4.89,386,13:40
4.89,405,13:41
4.89,524,13:42
4.88,1685,13:43
4.88,596,13:44
4.89,463,13:45
4.9,678,13:46
4.89,676,13:47
4.89,497,13:48
4.9,213,13:49
4.9,1581,13:50
4.9,284,13:51
4.89,184,13:52
4.89,1353,13:53
4.89,310,13:54
4.89,362,13:55
4.9,261,13:56
4.88,2661,13:57
4.89,508,13:58
4.89,578,13:59
4.89,589,14:00
4.88,404,14:01
4.89,1544,14:02
4.89,3312,14:03
4.88,192,14:04
4.88,2542,14:05
4.88,875,14:06
4.88,2694,14:07
4.88,660,14:08
4.89,1196,14:09
4.88,212,14:10
4.88,756,14:11
4.87,3864,14:12
4.88,2123,14:13
4.87,366,14:14
4.87,310,14:15
4.87,3757,14:16
4.88,202,14:17
4.87,643,14:18
4.88,2019,14:19
4.87,621,14:20
4.88,716,14:21
4.87,304,14:22
4.88,693,14:23
4.88,736,14:24
4.88,378,14:25
4.88,273,14:26
4.89,521,14:27
4.89,1061,14:28
4.87,1360,14:29
4.87,762,14:30
4.87,2120,14:31
4.87,3083,14:32
4.88,1372,14:33
4.88,539,14:34
4.87,1151,14:35
4.86,593,14:36
4.86,1247,14:37
4.86,2939,14:38
4.86,1052,14:39
4.86,1206,14:40
4.85,1425,14:41
4.85,1135,14:42
4.85,938,14:43
4.85,347,14:44
4.85,2173,14:45
4.86,1406,14:46
4.85,422,14:47
4.87,1994,14:48
4.85,697,14:49
4.86,1509,14:50
4.86,650,14:51
4.85,679,14:52
4.86,953,14:53
4.85,911,14:54
4.86,2348,14:55
4.85,5365,14:56
4.86,2044,14:57
4.86,12,14:58
4.86,0,14:59
4.85,2302,15:00
