price,vol,time
39.1,580,09:31
39.05,452,09:32
39.19,128,09:33
39.44,94,09:34
39.23,220,09:35
38.91,307,09:36
38.84,64,09:37
38.84,128,09:38
38.62,102,09:39
38.83,44,09:40
39.02,186,09:41
38.98,121,09:42
38.9,47,09:43
38.7,203,09:44
38.8,145,09:45
38.98,205,09:46
39.01,204,09:47
39.11,30,09:48
39.07,71,09:49
38.96,124,09:50
38.8,160,09:51
38.66,118,09:52
38.62,266,09:53
38.33,534,09:54
38.73,542,09:55
38.74,191,09:56
38.59,115,09:57
38.7,20,09:58
38.82,158,09:59
38.85,20,10:00
38.82,195,10:01
38.71,115,10:02
38.97,148,10:03
38.88,65,10:04
38.82,106,10:05
38.68,106,10:06
38.74,78,10:07
38.75,37,10:08
38.76,5,10:09
38.75,40,10:10
38.62,39,10:11
38.74,44,10:12
38.75,15,10:13
38.69,20,10:14
38.66,3,10:15
38.69,122,10:16
38.71,25,10:17
38.73,43,10:18
38.91,19,10:19
38.92,2,10:20
38.95,13,10:21
38.88,12,10:22
38.85,7,10:23
38.69,98,10:24
38.5,212,10:25
38.59,70,10:26
38.58,12,10:27
38.63,25,10:28
38.57,9,10:29
38.51,71,10:30
38.56,140,10:31
38.61,15,10:32
38.59,20,10:33
38.5,40,10:34
38.5,61,10:35
38.65,279,10:36
38.62,27,10:37
38.6,14,10:38
38.6,1,10:39
38.59,5,10:40
38.59,34,10:41
38.55,117,10:42
38.53,14,10:43
38.66,3,10:44
38.65,79,10:45
38.99,52,10:46
38.71,287,10:47
38.56,205,10:48
38.87,123,10:49
38.99,236,10:50
38.9,35,10:51
38.88,56,10:52
38.84,138,10:53
38.7,203,10:54
38.7,9,10:55
38.76,31,10:56
38.83,26,10:57
38.83,0,10:58
38.79,9,10:59
38.82,152,11:00
38.76,4,11:01
38.76,44,11:02
38.77,25,11:03
38.88,56,11:04
38.81,12,11:05
38.77,112,11:06
38.81,13,11:07
38.83,8,11:08
38.85,6,11:09
38.77,19,11:10
38.71,58,11:11
38.79,39,11:12
38.79,5,11:13
38.79,0,11:14
38.74,1,11:15
38.78,1,11:16
38.78,0,11:17
38.71,52,11:18
38.55,218,11:19
38.65,178,11:20
38.65,36,11:21
38.65,0,11:22
38.63,1,11:23
38.63,0,11:24
38.57,32,11:25
38.57,25,11:26
38.46,76,11:27
38.5,6,11:28
38.5,1,11:29
38.52,7,11:30
38.58,35,13:01
38.57,24,13:02
38.38,182,13:03
38.45,66,13:04
38.44,20,13:05
38.5,30,13:06
38.5,2,13:07
38.51,64,13:08
38.42,17,13:09
38.48,7,13:10
38.48,0,13:11
38.48,0,13:12
38.56,56,13:13
38.55,42,13:14
38.59,15,13:15
38.67,133,13:16
38.66,14,13:17
38.6,19,13:18
38.65,11,13:19
38.67,20,13:20
38.66,18,13:21
38.57,94,13:22
38.54,89,13:23
38.56,21,13:24
38.58,27,13:25
38.5,184,13:26
38.47,38,13:27
38.44,43,13:28
38.46,45,13:29
38.5,61,13:30
38.36,200,13:31
38.41,9,13:32
38.38,38,13:33
38.38,95,13:34
38.3,180,13:35
38.27,74,13:36
38.28,101,13:37
38.26,71,13:38
38.3,28,13:39
38.32,877,13:40
38.46,301,13:41
38.48,185,13:42
38.41,20,13:43
38.48,78,13:44
38.46,1,13:45
38.41,27,13:46
38.44,5,13:47
38.47,14,13:48
38.43,8,13:49
38.45,32,13:50
38.4,40,13:51
38.35,34,13:52
38.37,10,13:53
38.43,8,13:54
38.37,17,13:55
38.3,82,13:56
38.23,49,13:57
38.27,30,13:58
38.27,17,13:59
38.29,6,14:00
38.29,41,14:01
38.21,90,14:02
38.13,302,14:03
38.18,5,14:04
38.13,82,14:05
38.24,130,14:06
38.1,100,14:07
38.19,40,14:08
38.15,65,14:09
38.1,118,14:10
38.11,86,14:11
38.03,45,14:12
37.99,234,14:13
38.09,253,14:14
38.1,4,14:15
38.06,11,14:16
38.12,42,14:17
38.24,103,14:18
38.29,26,14:19
38.38,120,14:20
38.37,77,14:21
38.5,228,14:22
38.39,23,14:23
38.48,10,14:24
38.56,43,14:25
38.56,174,14:26
38.53,25,14:27
38.56,24,14:28
38.5,52,14:29
38.51,14,14:30
38.44,83,14:31
38.58,115,14:32
38.51,42,14:33
38.58,48,14:34
38.4,258,14:35
38.34,30,14:36
38.28,44,14:37
38.31,25,14:38
38.32,32,14:39
38.31,90,14:40
38.3,10,14:41
38.27,67,14:42
38.29,78,14:43
38.34,169,14:44
38.24,97,14:45
38.35,122,14:46
38.45,90,14:47
38.34,16,14:48
38.38,16,14:49
38.41,76,14:50
38.41,231,14:51
38.46,56,14:52
38.5,80,14:53
38.44,158,14:54
38.48,246,14:55
38.29,96,14:56
38.28,91,14:57
38.36,5,14:58
38.36,0,14:59
38.43,99,15:00
