price,vol,time
3.44,9330,09:31
3.46,2559,09:32
3.45,3707,09:33
3.47,4494,09:34
3.46,2288,09:35
3.46,1056,09:36
3.45,4600,09:37
3.45,3932,09:38
3.45,1475,09:39
3.46,2771,09:40
3.47,1804,09:41
3.47,838,09:42
3.46,1283,09:43
3.46,1343,09:44
3.47,1914,09:45
3.45,1156,09:46
3.46,680,09:47
3.45,991,09:48
3.46,1886,09:49
3.45,582,09:50
3.46,2090,09:51
3.47,227,09:52
3.47,2507,09:53
3.46,885,09:54
3.47,423,09:55
3.46,329,09:56
3.47,2264,09:57
3.46,630,09:58
3.46,1424,09:59
3.48,3394,10:00
3.47,1444,10:01
3.47,468,10:02
3.48,701,10:03
3.47,455,10:04
3.48,784,10:05
3.48,745,10:06
3.47,757,10:07
3.47,1158,10:08
3.47,852,10:09
3.46,1958,10:10
3.46,2512,10:11
3.46,848,10:12
3.46,608,10:13
3.45,922,10:14
3.46,1281,10:15
3.45,1893,10:16
3.45,676,10:17
3.44,1557,10:18
3.44,1018,10:19
3.44,689,10:20
3.43,403,10:21
3.43,755,10:22
3.43,759,10:23
3.44,1227,10:24
3.44,2402,10:25
3.43,1137,10:26
3.42,849,10:27
3.42,1125,10:28
3.42,2145,10:29
3.42,1883,10:30
3.43,2691,10:31
3.42,580,10:32
3.43,461,10:33
3.42,1358,10:34
3.43,758,10:35
3.42,638,10:36
3.41,1708,10:37
3.41,445,10:38
3.41,537,10:39
3.41,1800,10:40
3.41,1055,10:41
3.4,390,10:42
3.4,2763,10:43
3.41,1626,10:44
3.4,406,10:45
3.4,1119,10:46
3.4,451,10:47
3.41,717,10:48
3.4,1127,10:49
3.41,2349,10:50
3.42,757,10:51
3.42,282,10:52
3.42,933,10:53
3.41,778,10:54
3.42,81,10:55
3.41,126,10:56
3.41,329,10:57
3.41,371,10:58
3.41,375,10:59
3.41,351,11:00
3.42,918,11:01
3.41,439,11:02
3.42,317,11:03
3.41,1012,11:04
3.41,370,11:05
3.41,398,11:06
3.41,323,11:07
3.42,240,11:08
3.41,182,11:09
3.42,430,11:10
3.41,126,11:11
3.41,338,11:12
3.42,214,11:13
3.42,479,11:14
3.42,744,11:15
3.41,160,11:16
3.42,73,11:17
3.41,302,11:18
3.41,1218,11:19
3.41,481,11:20
3.41,219,11:21
3.42,2580,11:22
3.43,180,11:23
3.42,279,11:24
3.43,124,11:25
3.42,1842,11:26
3.42,326,11:27
3.42,141,11:28
3.42,117,11:29
3.42,33,11:30
3.41,2195,13:01
3.41,16,13:02
3.42,263,13:03
3.42,102,13:04
3.41,615,13:05
3.41,1141,13:06
3.41,69,13:07
3.41,102,13:08
3.41,5532,13:09
3.4,657,13:10
3.41,109,13:11
3.41,88,13:12
3.4,71,13:13
3.4,188,13:14
3.4,517,13:15
3.4,129,13:16
3.4,219,13:17
3.4,776,13:18
3.4,218,13:19
3.4,1221,13:20
3.4,492,13:21
3.4,891,13:22
3.4,982,13:23
3.4,1257,13:24
3.4,723,13:25
3.4,1384,13:26
3.4,313,13:27
3.4,730,13:28
3.4,485,13:29
3.4,646,13:30
3.4,377,13:31
3.4,1310,13:32
3.42,128,13:33
3.41,225,13:34
3.41,323,13:35
3.41,682,13:36
3.41,153,13:37
3.41,263,13:38
3.41,142,13:39
3.42,552,13:40
3.42,278,13:41
3.42,283,13:42
3.41,44,13:43
3.41,1048,13:44
3.41,58,13:45
3.41,3809,13:46
3.41,1637,13:47
3.41,789,13:48
3.4,90,13:49
3.41,218,13:50
3.41,679,13:51
3.4,1340,13:52
3.41,103,13:53
3.4,630,13:54
3.4,371,13:55
3.4,201,13:56
3.4,556,13:57
3.4,257,13:58
3.4,222,13:59
3.41,194,14:00
3.4,640,14:01
3.4,2514,14:02
3.4,370,14:03
3.39,862,14:04
3.39,700,14:05
3.39,1069,14:06
3.39,1552,14:07
3.4,667,14:08
3.4,292,14:09
3.39,926,14:10
3.4,438,14:11
3.39,628,14:12
3.38,4113,14:13
3.38,4809,14:14
3.38,1160,14:15
3.38,1159,14:16
3.38,566,14:17
3.37,2181,14:18
3.38,952,14:19
3.38,235,14:20
3.38,255,14:21
3.38,2170,14:22
3.38,220,14:23
3.39,551,14:24
3.39,1151,14:25
3.4,1039,14:26
3.39,346,14:27
3.4,712,14:28
3.39,386,14:29
3.38,408,14:30
3.38,385,14:31
3.38,392,14:32
3.38,446,14:33
3.39,2298,14:34
3.4,351,14:35
3.4,378,14:36
3.39,319,14:37
3.39,329,14:38
3.39,220,14:39
3.39,2479,14:40
3.38,2597,14:41
3.38,3333,14:42
3.38,1212,14:43
3.37,1010,14:44
3.38,935,14:45
3.37,1069,14:46
3.37,2133,14:47
3.38,530,14:48
3.38,795,14:49
3.38,569,14:50
3.38,1014,14:51
3.38,955,14:52
3.37,2811,14:53
3.37,1008,14:54
3.37,1353,14:55
3.38,1339,14:56
3.38,2432,14:57
3.38,20,14:58
3.38,0,14:59
3.36,7824,15:00
