price,vol,time
8.96,1106,09:31
8.97,481,09:32
8.97,488,09:33
8.99,779,09:34
9.01,960,09:35
9.02,1159,09:36
9.02,793,09:37
9.0,560,09:38
9.02,413,09:39
9.11,1270,09:40
9.06,1293,09:41
8.99,1699,09:42
9.0,343,09:43
8.98,292,09:44
8.95,460,09:45
8.97,177,09:46
8.97,139,09:47
8.96,188,09:48
8.97,230,09:49
8.96,329,09:50
8.97,2067,09:51
8.95,241,09:52
8.95,109,09:53
8.94,638,09:54
8.96,479,09:55
8.97,119,09:56
8.95,155,09:57
8.94,60,09:58
8.94,209,09:59
8.9,844,10:00
8.9,788,10:01
8.91,309,10:02
8.92,37,10:03
8.93,100,10:04
8.94,218,10:05
8.93,163,10:06
8.91,360,10:07
8.91,136,10:08
8.9,731,10:09
8.89,375,10:10
8.91,741,10:11
8.89,571,10:12
8.89,189,10:13
8.9,479,10:14
8.91,479,10:15
8.9,126,10:16
8.9,52,10:17
8.89,120,10:18
8.9,192,10:19
8.9,97,10:20
8.89,379,10:21
8.89,262,10:22
8.89,237,10:23
8.87,1385,10:24
8.83,1189,10:25
8.84,635,10:26
8.8,1646,10:27
8.82,826,10:28
8.81,241,10:29
8.79,535,10:30
8.81,1023,10:31
8.79,531,10:32
8.78,862,10:33
8.77,1237,10:34
8.73,6307,10:35
8.73,845,10:36
8.74,896,10:37
8.72,890,10:38
8.71,1271,10:39
8.69,773,10:40
8.71,697,10:41
8.69,903,10:42
8.69,731,10:43
8.72,497,10:44
8.71,370,10:45
8.69,2962,10:46
8.69,481,10:47
8.7,261,10:48
8.68,2024,10:49
8.7,365,10:50
8.65,2274,10:51
8.63,802,10:52
8.65,279,10:53
8.63,1064,10:54
8.63,634,10:55
8.61,633,10:56
8.61,782,10:57
8.62,1075,10:58
8.63,481,10:59
8.63,534,11:00
8.64,1164,11:01
8.66,292,11:02
8.68,327,11:03
8.68,85,11:04
8.68,167,11:05
8.66,181,11:06
8.69,90,11:07
8.71,98,11:08
8.69,41,11:09
8.71,78,11:10
8.68,908,11:11
8.7,366,11:12
8.68,167,11:13
8.71,67,11:14
8.71,33,11:15
8.72,184,11:16
8.73,230,11:17
8.73,149,11:18
8.71,511,11:19
8.71,107,11:20
8.72,151,11:21
8.73,59,11:22
8.74,243,11:23
8.74,73,11:24
8.74,226,11:25
8.75,154,11:26
8.74,170,11:27
8.73,45,11:28
8.73,47,11:29
8.72,106,11:30
8.72,309,13:01
8.73,256,13:02
8.73,200,13:03
8.73,109,13:04
8.72,179,13:05
8.72,530,13:06
8.71,755,13:07
8.71,43,13:08
8.72,41,13:09
8.72,188,13:10
8.72,313,13:11
8.73,68,13:12
8.71,201,13:13
8.71,18,13:14
8.71,17,13:15
8.71,21,13:16
8.71,126,13:17
8.71,250,13:18
8.72,321,13:19
8.71,293,13:20
8.72,39,13:21
8.7,658,13:22
8.7,104,13:23
8.7,37,13:24
8.7,555,13:25
8.7,300,13:26
8.7,58,13:27
8.69,43,13:28
8.7,94,13:29
8.7,59,13:30
8.7,76,13:31
8.71,57,13:32
8.69,43,13:33
8.7,173,13:34
8.7,24,13:35
8.7,169,13:36
8.7,20,13:37
8.69,183,13:38
8.71,63,13:39
8.71,86,13:40
8.69,1375,13:41
8.7,62,13:42
8.7,74,13:43
8.7,0,13:44
8.7,23,13:45
8.7,69,13:46
8.7,34,13:47
8.69,306,13:48
8.69,168,13:49
8.69,150,13:50
8.69,18,13:51
8.68,805,13:52
8.68,84,13:53
8.67,12,13:54
8.67,29,13:55
8.67,38,13:56
8.67,233,13:57
8.68,144,13:58
8.68,133,13:59
8.66,26,14:00
8.67,130,14:01
8.66,364,14:02
8.66,407,14:03
8.66,146,14:04
8.65,303,14:05
8.65,313,14:06
8.66,49,14:07
8.66,43,14:08
8.65,192,14:09
8.64,329,14:10
8.65,78,14:11
8.64,1104,14:12
8.63,230,14:13
8.64,265,14:14
8.63,833,14:15
8.63,148,14:16
8.63,60,14:17
8.63,191,14:18
8.63,138,14:19
8.63,302,14:20
8.63,177,14:21
8.63,185,14:22
8.64,118,14:23
8.64,72,14:24
8.64,89,14:25
8.65,25,14:26
8.65,46,14:27
8.64,150,14:28
8.63,162,14:29
8.64,2,14:30
8.64,396,14:31
8.64,163,14:32
8.64,70,14:33
8.64,60,14:34
8.64,228,14:35
8.65,193,14:36
8.65,128,14:37
8.64,144,14:38
8.65,77,14:39
8.64,38,14:40
8.64,371,14:41
8.62,2023,14:42
8.63,188,14:43
8.63,323,14:44
8.62,200,14:45
8.63,718,14:46
8.63,136,14:47
8.63,170,14:48
8.63,179,14:49
8.63,213,14:50
8.64,72,14:51
8.64,341,14:52
8.63,239,14:53
8.62,296,14:54
8.62,321,14:55
8.62,582,14:56
8.61,421,14:57
8.62,2,14:58
8.62,0,14:59
8.61,1154,15:00
