price,vol,time
8.82,1761,09:31
8.77,1442,09:32
8.76,663,09:33
8.79,872,09:34
8.77,1729,09:35
8.81,755,09:36
8.82,1410,09:37
8.81,666,09:38
8.8,715,09:39
8.88,3762,09:40
8.93,2743,09:41
8.93,1057,09:42
8.9,1382,09:43
8.89,672,09:44
8.91,742,09:45
8.94,1523,09:46
8.94,661,09:47
8.95,528,09:48
8.93,152,09:49
8.95,474,09:50
8.93,2827,09:51
8.94,245,09:52
8.94,365,09:53
8.92,560,09:54
8.97,409,09:55
8.98,259,09:56
8.96,623,09:57
8.96,158,09:58
8.95,331,09:59
8.95,158,10:00
8.95,100,10:01
8.94,124,10:02
8.96,558,10:03
8.99,479,10:04
8.97,239,10:05
8.97,251,10:06
8.95,111,10:07
8.93,208,10:08
8.93,89,10:09
8.92,215,10:10
8.9,667,10:11
8.9,403,10:12
8.91,73,10:13
8.89,146,10:14
8.87,346,10:15
8.88,1177,10:16
8.88,101,10:17
8.89,30,10:18
8.91,266,10:19
8.89,100,10:20
8.91,47,10:21
8.89,80,10:22
8.89,124,10:23
8.85,275,10:24
8.85,183,10:25
8.85,360,10:26
8.83,242,10:27
8.82,186,10:28
8.83,394,10:29
8.83,249,10:30
8.82,366,10:31
8.85,135,10:32
8.85,153,10:33
8.83,446,10:34
8.85,96,10:35
8.85,166,10:36
8.84,86,10:37
8.8,308,10:38
8.83,512,10:39
8.82,70,10:40
8.83,152,10:41
8.82,106,10:42
8.8,375,10:43
8.8,15,10:44
8.81,134,10:45
8.79,35,10:46
8.79,64,10:47
8.79,32,10:48
8.8,104,10:49
8.81,127,10:50
8.81,234,10:51
8.78,253,10:52
8.78,89,10:53
8.79,317,10:54
8.77,57,10:55
8.78,189,10:56
8.78,14,10:57
8.77,118,10:58
8.78,56,10:59
8.8,156,11:00
8.81,137,11:01
8.81,163,11:02
8.83,51,11:03
8.82,32,11:04
8.83,90,11:05
8.82,232,11:06
8.85,175,11:07
8.85,45,11:08
8.86,124,11:09
8.86,52,11:10
8.85,362,11:11
8.86,149,11:12
8.83,57,11:13
8.86,79,11:14
8.86,37,11:15
8.84,12,11:16
8.85,17,11:17
8.83,79,11:18
8.82,708,11:19
8.83,30,11:20
8.83,106,11:21
8.84,123,11:22
8.84,40,11:23
8.83,50,11:24
8.82,24,11:25
8.82,14,11:26
8.81,56,11:27
8.81,49,11:28
8.82,8,11:29
8.82,866,11:30
8.89,961,13:01
8.88,524,13:02
8.88,136,13:03
8.9,202,13:04
8.89,338,13:05
8.91,169,13:06
8.9,157,13:07
8.94,1120,13:08
8.93,255,13:09
8.93,193,13:10
8.96,959,13:11
8.95,357,13:12
8.94,1715,13:13
8.91,31,13:14
8.89,126,13:15
8.9,144,13:16
8.88,229,13:17
8.87,271,13:18
8.85,128,13:19
8.84,121,13:20
8.84,115,13:21
8.85,253,13:22
8.84,176,13:23
8.83,110,13:24
8.81,305,13:25
8.84,109,13:26
8.83,83,13:27
8.81,253,13:28
8.83,346,13:29
8.85,76,13:30
8.85,329,13:31
8.85,168,13:32
8.84,233,13:33
8.86,204,13:34
8.86,49,13:35
8.85,79,13:36
8.86,109,13:37
8.87,92,13:38
8.87,1137,13:39
8.89,180,13:40
8.86,552,13:41
8.86,206,13:42
8.85,175,13:43
8.85,54,13:44
8.85,93,13:45
8.87,16,13:46
8.87,45,13:47
8.85,394,13:48
8.86,80,13:49
8.86,139,13:50
8.86,41,13:51
8.85,85,13:52
8.85,319,13:53
8.85,16,13:54
8.87,102,13:55
8.85,197,13:56
8.86,121,13:57
8.83,880,13:58
8.85,66,13:59
8.84,66,14:00
8.84,284,14:01
8.82,457,14:02
8.82,130,14:03
8.83,287,14:04
8.81,327,14:05
8.82,82,14:06
8.81,843,14:07
8.81,3046,14:08
8.79,493,14:09
8.81,371,14:10
8.8,225,14:11
8.77,457,14:12
8.78,564,14:13
8.78,286,14:14
8.77,231,14:15
8.76,294,14:16
8.76,248,14:17
8.75,143,14:18
8.77,43,14:19
8.77,247,14:20
8.76,137,14:21
8.78,91,14:22
8.76,486,14:23
8.77,116,14:24
8.79,145,14:25
8.8,156,14:26
8.79,306,14:27
8.8,578,14:28
8.79,211,14:29
8.8,246,14:30
8.76,1056,14:31
8.79,334,14:32
8.8,209,14:33
8.82,294,14:34
8.79,451,14:35
8.79,161,14:36
8.78,184,14:37
8.78,344,14:38
8.77,573,14:39
8.77,66,14:40
8.77,110,14:41
8.77,121,14:42
8.76,353,14:43
8.76,214,14:44
8.74,829,14:45
8.75,323,14:46
8.76,62,14:47
8.78,499,14:48
8.77,242,14:49
8.77,105,14:50
8.78,419,14:51
8.79,168,14:52
8.76,132,14:53
8.76,210,14:54
8.76,109,14:55
8.74,209,14:56
8.71,170,14:57
8.71,0,14:58
8.71,0,14:59
8.75,530,15:00
