price,vol,time
4.39,46924,09:31
4.37,29452,09:32
4.36,6088,09:33
4.37,44773,09:34
4.35,26658,09:35
4.35,39336,09:36
4.35,20519,09:37
4.36,17145,09:38
4.34,7797,09:39
4.35,12890,09:40
4.36,12001,09:41
4.36,5084,09:42
4.35,21530,09:43
4.35,11015,09:44
4.36,9727,09:45
4.35,8198,09:46
4.36,27256,09:47
4.35,4326,09:48
4.36,4777,09:49
4.35,8336,09:50
4.37,7334,09:51
4.36,13742,09:52
4.37,6593,09:53
4.36,5182,09:54
4.36,29978,09:55
4.37,6155,09:56
4.37,3999,09:57
4.37,5628,09:58
4.37,11612,09:59
4.37,4792,10:00
4.36,3986,10:01
4.36,16146,10:02
4.37,13829,10:03
4.36,17841,10:04
4.36,1480,10:05
4.36,4735,10:06
4.34,25396,10:07
4.34,14990,10:08
4.34,7208,10:09
4.35,6128,10:10
4.34,26167,10:11
4.35,10917,10:12
4.34,5676,10:13
4.35,7105,10:14
4.34,9227,10:15
4.34,13642,10:16
4.34,13463,10:17
4.34,6716,10:18
4.33,6885,10:19
4.34,5008,10:20
4.34,4526,10:21
4.35,3389,10:22
4.34,1703,10:23
4.34,14577,10:24
4.34,7141,10:25
4.33,6951,10:26
4.33,2946,10:27
4.33,11577,10:28
4.33,6980,10:29
4.33,5595,10:30
4.33,5740,10:31
4.34,2593,10:32
4.33,3638,10:33
4.33,5185,10:34
4.33,8142,10:35
4.33,4241,10:36
4.33,39421,10:37
4.32,2605,10:38
4.32,7560,10:39
4.32,3953,10:40
4.32,2938,10:41
4.32,4607,10:42
4.32,8109,10:43
4.32,2470,10:44
4.33,8788,10:45
4.32,7927,10:46
4.32,3486,10:47
4.32,7162,10:48
4.33,3378,10:49
4.33,8585,10:50
4.33,13476,10:51
4.33,2160,10:52
4.33,4297,10:53
4.33,3708,10:54
4.32,2150,10:55
4.32,9852,10:56
4.32,4207,10:57
4.32,2707,10:58
4.32,3685,10:59
4.33,4282,11:00
4.33,15431,11:01
4.34,8874,11:02
4.33,3717,11:03
4.33,2983,11:04
4.33,1564,11:05
4.34,1554,11:06
4.34,3562,11:07
4.34,3441,11:08
4.33,6254,11:09
4.33,3003,11:10
4.34,2444,11:11
4.34,6009,11:12
4.34,1529,11:13
4.34,2246,11:14
4.35,20670,11:15
4.34,3714,11:16
4.34,2139,11:17
4.33,1403,11:18
4.33,1024,11:19
4.34,5771,11:20
4.34,3128,11:21
4.35,2328,11:22
4.35,1173,11:23
4.34,902,11:24
4.35,1499,11:25
4.35,2767,11:26
4.35,1193,11:27
4.34,2433,11:28
4.34,2202,11:29
4.34,1315,11:30
4.35,6942,13:01
4.34,776,13:02
4.34,7112,13:03
4.35,3172,13:04
4.34,2500,13:05
4.34,7406,13:06
4.34,449,13:07
4.35,4870,13:08
4.34,735,13:09
4.35,1478,13:10
4.34,3506,13:11
4.34,1431,13:12
4.35,6154,13:13
4.33,10799,13:14
4.34,1747,13:15
4.33,2386,13:16
4.33,2127,13:17
4.33,1314,13:18
4.33,715,13:19
4.33,1664,13:20
4.34,2575,13:21
4.33,6606,13:22
4.33,18713,13:23
4.32,5378,13:24
4.32,1029,13:25
4.32,11824,13:26
4.33,15916,13:27
4.32,3619,13:28
4.32,5025,13:29
4.33,3856,13:30
4.33,9786,13:31
4.33,7932,13:32
4.32,1693,13:33
4.33,9044,13:34
4.32,3942,13:35
4.32,1956,13:36
4.33,1132,13:37
4.32,3978,13:38
4.34,4683,13:39
4.33,2519,13:40
4.33,1726,13:41
4.34,1856,13:42
4.33,5113,13:43
4.32,2218,13:44
4.33,939,13:45
4.32,1385,13:46
4.33,1658,13:47
4.33,2111,13:48
4.33,4312,13:49
4.33,4736,13:50
4.32,1405,13:51
4.32,1100,13:52
4.32,4673,13:53
4.33,1043,13:54
4.32,1315,13:55
4.32,2331,13:56
4.32,1464,13:57
4.33,2670,13:58
4.33,2198,13:59
4.33,1152,14:00
4.32,1767,14:01
4.32,19872,14:02
4.31,28675,14:03
4.31,3668,14:04
4.32,1927,14:05
4.32,4453,14:06
4.32,3046,14:07
4.31,7911,14:08
4.32,5515,14:09
4.32,3179,14:10
4.31,2157,14:11
4.31,2515,14:12
4.32,4379,14:13
4.31,2101,14:14
4.32,5213,14:15
4.31,6521,14:16
4.31,2410,14:17
4.31,3642,14:18
4.31,27613,14:19
4.31,15182,14:20
4.3,19847,14:21
4.31,5747,14:22
4.31,5529,14:23
4.31,4671,14:24
4.31,19477,14:25
4.31,2682,14:26
4.32,1557,14:27
4.31,3428,14:28
4.31,4891,14:29
4.31,5743,14:30
4.31,6325,14:31
4.31,10099,14:32
4.31,5479,14:33
4.31,3689,14:34
4.31,6080,14:35
4.31,7804,14:36
4.31,17847,14:37
4.31,10454,14:38
4.3,4089,14:39
4.3,4630,14:40
4.3,10791,14:41
4.3,6527,14:42
4.3,7714,14:43
4.3,6478,14:44
4.3,4943,14:45
4.3,9481,14:46
4.31,22065,14:47
4.3,8312,14:48
4.3,9609,14:49
4.3,9083,14:50
4.31,11383,14:51
4.31,14382,14:52
4.3,14295,14:53
4.3,12816,14:54
4.3,15993,14:55
4.31,24038,14:56
4.31,8195,14:57
4.31,464,14:58
4.31,0,14:59
4.3,66557,15:00
