price,vol,time
4.3,5561,09:31
4.32,3357,09:32
4.29,3687,09:33
4.33,4153,09:34
4.34,4083,09:35
4.37,10190,09:36
4.34,5758,09:37
4.37,5528,09:38
4.35,7988,09:39
4.34,4986,09:40
4.32,3500,09:41
4.32,2894,09:42
4.32,3219,09:43
4.31,2129,09:44
4.29,4444,09:45
4.31,1551,09:46
4.32,1286,09:47
4.33,1090,09:48
4.31,1080,09:49
4.33,1335,09:50
4.32,840,09:51
4.32,783,09:52
4.32,326,09:53
4.31,3745,09:54
4.3,3713,09:55
4.3,1291,09:56
4.3,1387,09:57
4.31,1664,09:58
4.31,873,09:59
4.32,745,10:00
4.31,913,10:01
4.33,4436,10:02
4.39,9035,10:03
4.66,91782,10:04
4.55,23486,10:05
4.52,17178,10:06
4.56,23235,10:07
4.5,16528,10:08
4.5,11950,10:09
4.52,7082,10:10
4.47,14243,10:11
4.49,6308,10:12
4.49,4672,10:13
4.47,5752,10:14
4.44,6285,10:15
4.46,4240,10:16
4.46,2343,10:17
4.43,5783,10:18
4.45,3306,10:19
4.46,1947,10:20
4.46,3163,10:21
4.47,2021,10:22
4.46,4611,10:23
4.44,2014,10:24
4.44,2282,10:25
4.45,1509,10:26
4.46,1433,10:27
4.46,1121,10:28
4.47,1456,10:29
4.47,1462,10:30
4.46,1502,10:31
4.46,2832,10:32
4.46,661,10:33
4.46,835,10:34
4.46,563,10:35
4.47,2066,10:36
4.47,862,10:37
4.48,596,10:38
4.47,2501,10:39
4.47,962,10:40
4.47,2577,10:41
4.46,1839,10:42
4.46,1535,10:43
4.46,748,10:44
4.47,997,10:45
4.47,348,10:46
4.46,1059,10:47
4.47,1671,10:48
4.47,394,10:49
4.47,987,10:50
4.47,1549,10:51
4.47,960,10:52
4.47,618,10:53
4.47,1253,10:54
4.48,340,10:55
4.65,33125,10:56
4.59,14132,10:57
4.56,9918,10:58
4.56,4587,10:59
4.54,2751,11:00
4.53,3082,11:01
4.55,2855,11:02
4.56,3351,11:03
4.53,2204,11:04
4.53,1340,11:05
4.53,1431,11:06
4.52,952,11:07
4.53,754,11:08
4.52,967,11:09
4.54,2496,11:10
4.54,1031,11:11
4.54,1250,11:12
4.54,936,11:13
4.54,1210,11:14
4.53,262,11:15
4.54,1004,11:16
4.54,627,11:17
4.54,905,11:18
4.54,1372,11:19
4.54,1563,11:20
4.55,752,11:21
4.55,975,11:22
4.56,3028,11:23
4.55,4023,11:24
4.55,926,11:25
4.54,2169,11:26
4.55,436,11:27
4.55,1274,11:28
4.55,620,11:29
4.54,508,11:30
4.55,2761,13:01
4.55,1336,13:02
4.54,2758,13:03
4.53,866,13:04
4.54,636,13:05
4.53,632,13:06
4.52,1552,13:07
4.53,1004,13:08
4.52,1146,13:09
4.53,526,13:10
4.52,702,13:11
4.52,1271,13:12
4.51,1908,13:13
4.5,2078,13:14
4.5,616,13:15
4.51,593,13:16
4.51,1318,13:17
4.51,842,13:18
4.52,1205,13:19
4.52,625,13:20
4.5,1389,13:21
4.49,1706,13:22
4.48,2761,13:23
4.48,2069,13:24
4.48,1891,13:25
4.48,1063,13:26
4.5,2412,13:27
4.49,753,13:28
4.48,907,13:29
4.5,1276,13:30
4.5,1181,13:31
4.55,4258,13:32
4.55,3565,13:33
4.53,1425,13:34
4.54,1814,13:35
4.56,5406,13:36
4.57,5232,13:37
4.58,6526,13:38
4.6,9832,13:39
4.58,8534,13:40
4.55,3704,13:41
4.56,699,13:42
4.54,939,13:43
4.57,3796,13:44
4.56,1355,13:45
4.55,1676,13:46
4.55,844,13:47
4.54,291,13:48
4.53,2044,13:49
4.55,1038,13:50
4.54,309,13:51
4.54,110,13:52
4.55,755,13:53
4.54,1130,13:54
4.55,1095,13:55
4.54,427,13:56
4.54,879,13:57
4.53,1794,13:58
4.51,1776,13:59
4.52,937,14:00
4.52,692,14:01
4.52,2191,14:02
4.52,1662,14:03
4.52,2448,14:04
4.52,534,14:05
4.52,1030,14:06
4.52,3274,14:07
4.51,702,14:08
4.51,855,14:09
4.51,677,14:10
4.53,1480,14:11
4.52,891,14:12
4.48,5796,14:13
4.5,6980,14:14
4.49,1381,14:15
4.48,4429,14:16
4.51,4225,14:17
4.5,955,14:18
4.5,1595,14:19
4.51,2222,14:20
4.5,2108,14:21
4.5,661,14:22
4.51,951,14:23
4.5,1166,14:24
4.51,3090,14:25
4.53,2963,14:26
4.52,1487,14:27
4.51,186,14:28
4.51,866,14:29
4.51,1618,14:30
4.5,2957,14:31
4.5,3477,14:32
4.49,1279,14:33
4.48,2829,14:34
4.49,1700,14:35
4.49,1104,14:36
4.5,1609,14:37
4.48,2165,14:38
4.48,1346,14:39
4.48,2920,14:40
4.49,3556,14:41
4.49,1310,14:42
4.49,2423,14:43
4.48,3445,14:44
4.47,6000,14:45
4.48,5199,14:46
4.48,2381,14:47
4.47,3574,14:48
4.47,6129,14:49
4.48,6028,14:50
4.47,1975,14:51
4.48,2241,14:52
4.48,6484,14:53
4.47,3543,14:54
4.46,4399,14:55
4.46,5891,14:56
4.48,9182,14:57
4.48,118,14:58
4.48,0,14:59
4.47,9836,15:00
