price,vol,time
35.11,12093,09:31
35.13,7573,09:32
35.18,5175,09:33
35.2,7879,09:34
35.3,6299,09:35
35.47,11788,09:36
35.45,10625,09:37
35.59,18128,09:38
35.52,10985,09:39
35.52,6099,09:40
35.45,7248,09:41
35.31,6534,09:42
35.2,5340,09:43
35.25,5785,09:44
35.16,6761,09:45
35.18,6235,09:46
35.15,3804,09:47
35.16,4323,09:48
35.0,4818,09:49
35.05,4990,09:50
35.19,5295,09:51
35.1,2433,09:52
35.0,2419,09:53
35.0,5832,09:54
34.92,4805,09:55
34.94,6687,09:56
34.85,2874,09:57
34.89,3539,09:58
34.85,2828,09:59
34.85,3788,10:00
34.86,5028,10:01
35.0,3376,10:02
35.0,2143,10:03
35.0,3738,10:04
34.93,4712,10:05
35.0,3416,10:06
35.0,1713,10:07
34.98,2293,10:08
34.99,2939,10:09
34.99,2061,10:10
34.92,1383,10:11
34.91,1986,10:12
34.9,1519,10:13
34.9,2139,10:14
34.9,1709,10:15
34.88,2371,10:16
34.91,1898,10:17
34.99,1315,10:18
34.95,937,10:19
34.98,1365,10:20
35.03,2868,10:21
34.99,2487,10:22
35.0,1669,10:23
34.98,1600,10:24
34.92,1297,10:25
34.93,1299,10:26
34.88,1340,10:27
34.89,1903,10:28
34.88,1977,10:29
34.9,1825,10:30
34.87,2481,10:31
34.88,1340,10:32
34.87,1630,10:33
34.88,1389,10:34
34.89,1484,10:35
34.86,1775,10:36
34.85,1672,10:37
34.82,3154,10:38
34.8,5617,10:39
34.79,3045,10:40
34.79,3173,10:41
34.79,4429,10:42
34.74,3913,10:43
34.8,2840,10:44
34.81,2813,10:45
34.79,1152,10:46
34.8,2469,10:47
34.82,1309,10:48
34.87,1812,10:49
34.92,1128,10:50
34.89,814,10:51
34.83,627,10:52
34.84,845,10:53
34.81,1069,10:54
34.88,1041,10:55
34.83,802,10:56
34.81,693,10:57
34.8,1074,10:58
34.81,1471,10:59
34.88,896,11:00
34.86,634,11:01
34.85,733,11:02
34.86,597,11:03
34.89,809,11:04
34.89,887,11:05
34.86,992,11:06
34.88,681,11:07
34.87,1213,11:08
34.87,654,11:09
34.89,1194,11:10
34.9,507,11:11
34.88,1349,11:12
34.87,365,11:13
34.86,525,11:14
34.87,619,11:15
34.87,925,11:16
34.9,1080,11:17
34.86,384,11:18
34.86,844,11:19
34.89,391,11:20
34.96,1440,11:21
34.96,502,11:22
34.95,647,11:23
34.96,509,11:24
34.92,727,11:25
34.93,546,11:26
34.91,856,11:27
34.9,907,11:28
34.93,734,11:29
34.89,310,11:30
34.94,3306,13:01
34.9,1005,13:02
34.88,723,13:03
34.89,770,13:04
34.83,949,13:05
34.85,2520,13:06
34.84,684,13:07
34.87,978,13:08
34.87,625,13:09
34.87,1468,13:10
34.9,973,13:11
34.89,995,13:12
34.86,1131,13:13
34.83,680,13:14
34.83,857,13:15
34.82,1916,13:16
34.81,940,13:17
34.8,1345,13:18
34.8,1175,13:19
34.79,1134,13:20
34.76,1267,13:21
34.74,2265,13:22
34.73,2140,13:23
34.72,1525,13:24
34.73,1550,13:25
34.73,1470,13:26
34.76,2536,13:27
34.76,1222,13:28
34.78,2239,13:29
34.76,1616,13:30
34.82,1895,13:31
34.81,1097,13:32
34.81,1147,13:33
34.79,703,13:34
34.79,1305,13:35
34.75,1235,13:36
34.74,2335,13:37
34.76,2061,13:38
34.79,1714,13:39
34.79,2118,13:40
34.76,753,13:41
34.76,1188,13:42
34.76,1260,13:43
34.74,1323,13:44
34.73,1541,13:45
34.74,2098,13:46
34.73,931,13:47
34.69,5970,13:48
34.71,5073,13:49
34.72,2167,13:50
34.7,1568,13:51
34.72,2420,13:52
34.7,1870,13:53
34.73,3251,13:54
34.69,1037,13:55
34.68,2337,13:56
34.71,1418,13:57
34.75,2475,13:58
34.78,1283,13:59
34.77,857,14:00
34.76,1402,14:01
34.74,920,14:02
34.73,1333,14:03
34.71,1219,14:04
34.72,2514,14:05
34.7,1831,14:06
34.78,2877,14:07
34.77,1280,14:08
34.76,782,14:09
34.78,2119,14:10
34.78,1997,14:11
34.72,2653,14:12
34.73,2945,14:13
34.7,2379,14:14
34.69,1673,14:15
34.67,2172,14:16
34.67,3768,14:17
34.65,2615,14:18
34.72,4095,14:19
34.71,2791,14:20
34.71,1594,14:21
34.74,3558,14:22
34.74,1290,14:23
34.77,2082,14:24
34.8,2347,14:25
34.8,1468,14:26
34.77,987,14:27
34.76,1040,14:28
34.77,1167,14:29
34.75,1912,14:30
34.72,1535,14:31
34.71,1421,14:32
34.72,965,14:33
34.76,1046,14:34
34.74,1793,14:35
34.7,1141,14:36
34.68,1074,14:37
34.68,1466,14:38
34.68,2083,14:39
34.68,1304,14:40
34.68,1730,14:41
34.65,2658,14:42
34.64,2288,14:43
34.61,2893,14:44
34.59,4697,14:45
34.68,7173,14:46
34.7,4162,14:47
34.68,3527,14:48
34.65,1989,14:49
34.65,2056,14:50
34.65,2879,14:51
34.64,2653,14:52
34.61,3154,14:53
34.62,4686,14:54
34.6,2791,14:55
34.61,5100,14:56
34.59,3057,14:57
34.59,59,14:58
34.59,0,14:59
34.59,7879,15:00
