price,vol,time
14.14,3270,09:31
14.07,2119,09:32
14.08,2158,09:33
14.04,1587,09:34
14.01,1618,09:35
13.96,2321,09:36
14.04,2171,09:37
14.04,768,09:38
14.03,1006,09:39
14.03,953,09:40
14.02,1707,09:41
14.15,421,09:42
14.14,998,09:43
14.11,436,09:44
14.12,779,09:45
14.13,568,09:46
14.15,742,09:47
14.18,539,09:48
14.17,541,09:49
14.16,647,09:50
14.11,573,09:51
14.09,627,09:52
14.08,670,09:53
14.11,393,09:54
14.09,505,09:55
14.09,480,09:56
14.09,104,09:57
14.09,647,09:58
14.09,392,09:59
14.08,248,10:00
14.08,297,10:01
14.07,783,10:02
14.08,527,10:03
14.11,930,10:04
14.13,611,10:05
14.12,580,10:06
14.15,284,10:07
14.13,409,10:08
14.11,172,10:09
14.11,102,10:10
14.11,278,10:11
14.1,132,10:12
14.11,184,10:13
14.1,250,10:14
14.07,766,10:15
14.08,190,10:16
14.08,417,10:17
14.06,546,10:18
14.03,636,10:19
14.02,671,10:20
14.03,746,10:21
14.03,811,10:22
14.03,624,10:23
14.04,119,10:24
14.02,1069,10:25
14.03,487,10:26
14.01,229,10:27
14.03,295,10:28
14.03,169,10:29
14.03,169,10:30
14.04,302,10:31
14.05,82,10:32
14.05,219,10:33
14.04,215,10:34
14.03,323,10:35
14.03,76,10:36
14.04,502,10:37
14.03,327,10:38
14.03,119,10:39
14.03,118,10:40
14.04,201,10:41
14.02,178,10:42
14.03,118,10:43
14.03,127,10:44
14.03,238,10:45
14.03,472,10:46
14.01,735,10:47
14.01,95,10:48
14.02,250,10:49
14.01,1105,10:50
14.02,1007,10:51
14.0,273,10:52
14.01,137,10:53
14.0,184,10:54
14.0,473,10:55
14.0,971,10:56
13.99,207,10:57
14.0,571,10:58
13.99,256,10:59
13.99,292,11:00
13.99,194,11:01
14.0,88,11:02
14.0,222,11:03
14.0,227,11:04
13.99,494,11:05
14.0,448,11:06
14.01,222,11:07
14.02,265,11:08
14.04,221,11:09
14.1,378,11:10
14.1,108,11:11
14.08,667,11:12
14.07,94,11:13
14.07,167,11:14
14.08,98,11:15
14.08,117,11:16
14.11,285,11:17
14.11,124,11:18
14.08,97,11:19
14.09,89,11:20
14.09,47,11:21
14.08,79,11:22
14.09,45,11:23
14.11,122,11:24
14.11,211,11:25
14.11,110,11:26
14.1,30,11:27
14.1,153,11:28
14.11,169,11:29
14.11,74,11:30
14.11,453,13:01
14.12,157,13:02
14.12,1183,13:03
14.1,253,13:04
14.09,45,13:05
14.08,357,13:06
14.07,171,13:07
14.07,165,13:08
14.1,423,13:09
14.11,193,13:10
14.09,38,13:11
14.09,7,13:12
14.09,90,13:13
14.08,115,13:14
14.06,90,13:15
14.05,126,13:16
14.03,136,13:17
14.01,126,13:18
14.03,140,13:19
14.04,152,13:20
14.03,92,13:21
14.03,114,13:22
14.01,127,13:23
14.02,187,13:24
14.01,107,13:25
14.02,62,13:26
14.02,129,13:27
14.02,224,13:28
14.03,49,13:29
14.06,84,13:30
14.08,261,13:31
14.05,127,13:32
14.05,69,13:33
14.05,80,13:34
14.05,286,13:35
14.06,63,13:36
14.06,26,13:37
14.06,126,13:38
14.05,216,13:39
14.03,283,13:40
14.03,68,13:41
14.03,172,13:42
14.03,31,13:43
14.03,66,13:44
14.03,129,13:45
14.03,16,13:46
14.04,115,13:47
14.04,83,13:48
14.04,9,13:49
14.04,209,13:50
14.05,85,13:51
14.06,191,13:52
14.05,271,13:53
14.07,28,13:54
14.05,19,13:55
14.05,37,13:56
14.05,176,13:57
14.04,182,13:58
14.04,87,13:59
14.03,391,14:00
14.02,207,14:01
14.03,166,14:02
14.01,504,14:03
14.01,648,14:04
14.0,555,14:05
14.0,758,14:06
13.99,243,14:07
14.0,631,14:08
14.02,196,14:09
14.02,155,14:10
14.01,39,14:11
14.0,116,14:12
13.99,814,14:13
13.98,553,14:14
13.98,666,14:15
13.99,517,14:16
13.99,488,14:17
13.99,377,14:18
13.99,420,14:19
13.99,683,14:20
14.0,241,14:21
14.01,425,14:22
14.02,222,14:23
14.01,251,14:24
14.01,146,14:25
14.01,205,14:26
14.02,124,14:27
14.02,482,14:28
14.0,229,14:29
14.02,269,14:30
14.01,184,14:31
14.01,106,14:32
14.03,306,14:33
14.05,396,14:34
14.04,201,14:35
14.06,165,14:36
14.07,207,14:37
14.05,202,14:38
14.04,191,14:39
14.01,211,14:40
14.01,301,14:41
14.01,375,14:42
14.01,400,14:43
14.0,710,14:44
14.0,414,14:45
13.99,1321,14:46
13.99,602,14:47
13.99,595,14:48
14.0,607,14:49
13.98,608,14:50
13.98,690,14:51
13.98,516,14:52
13.96,1645,14:53
13.91,1212,14:54
13.88,2538,14:55
13.86,2078,14:56
13.83,3039,14:57
13.84,167,14:58
13.84,0,14:59
13.83,2713,15:00
