price,vol,time
7.02,6723,09:31
6.95,4039,09:32
6.95,2824,09:33
6.97,1778,09:34
6.95,3084,09:35
6.94,5801,09:36
6.95,3845,09:37
6.95,2355,09:38
6.93,3318,09:39
6.97,3024,09:40
7.01,3580,09:41
7.01,1742,09:42
6.98,2342,09:43
7.0,1721,09:44
7.01,3311,09:45
7.05,5544,09:46
7.06,5560,09:47
7.08,5813,09:48
7.08,6122,09:49
7.14,13317,09:50
7.1,6057,09:51
7.13,8413,09:52
7.11,3921,09:53
7.12,4011,09:54
7.19,14134,09:55
7.18,5498,09:56
7.17,3389,09:57
7.15,2019,09:58
7.14,1742,09:59
7.15,2111,10:00
7.21,9786,10:01
7.2,8894,10:02
7.21,2409,10:03
7.19,2223,10:04
7.2,2633,10:05
7.24,10472,10:06
7.25,6698,10:07
7.23,3579,10:08
7.24,3367,10:09
7.23,4096,10:10
7.25,5433,10:11
7.26,3711,10:12
7.23,2261,10:13
7.21,3282,10:14
7.19,2230,10:15
7.19,2270,10:16
7.21,1520,10:17
7.18,1251,10:18
7.2,1701,10:19
7.19,684,10:20
7.2,1945,10:21
7.21,3248,10:22
7.21,932,10:23
7.18,1140,10:24
7.18,1205,10:25
7.18,1854,10:26
7.17,1586,10:27
7.17,989,10:28
7.16,679,10:29
7.16,1348,10:30
7.18,2573,10:31
7.18,1403,10:32
7.18,838,10:33
7.17,2018,10:34
7.14,1685,10:35
7.16,1911,10:36
7.14,1417,10:37
7.14,1221,10:38
7.15,839,10:39
7.12,2012,10:40
7.14,2393,10:41
7.13,993,10:42
7.12,1650,10:43
7.14,1762,10:44
7.14,919,10:45
7.15,2210,10:46
7.16,1663,10:47
7.14,936,10:48
7.15,999,10:49
7.18,1554,10:50
7.18,2109,10:51
7.17,2352,10:52
7.18,1274,10:53
7.15,1240,10:54
7.13,2155,10:55
7.14,906,10:56
7.14,1181,10:57
7.14,442,10:58
7.12,3147,10:59
7.12,401,11:00
7.13,1661,11:01
7.14,573,11:02
7.13,72,11:03
7.15,847,11:04
7.15,607,11:05
7.13,1152,11:06
7.14,1103,11:07
7.15,675,11:08
7.15,1156,11:09
7.14,564,11:10
7.14,651,11:11
7.14,311,11:12
7.14,625,11:13
7.14,684,11:14
7.14,505,11:15
7.14,756,11:16
7.14,80,11:17
7.13,671,11:18
7.13,1970,11:19
7.13,212,11:20
7.15,1432,11:21
7.16,1038,11:22
7.15,233,11:23
7.15,565,11:24
7.16,729,11:25
7.15,974,11:26
7.18,1980,11:27
7.15,1601,11:28
7.15,695,11:29
7.15,275,11:30
7.15,1252,13:01
7.14,334,13:02
7.13,1899,13:03
7.13,211,13:04
7.13,352,13:05
7.13,501,13:06
7.13,208,13:07
7.12,1430,13:08
7.12,842,13:09
7.12,118,13:10
7.12,448,13:11
7.13,1333,13:12
7.13,814,13:13
7.12,356,13:14
7.12,320,13:15
7.12,689,13:16
7.12,1066,13:17
7.12,805,13:18
7.12,774,13:19
7.11,364,13:20
7.1,1783,13:21
7.09,690,13:22
7.1,946,13:23
7.1,897,13:24
7.1,949,13:25
7.1,870,13:26
7.1,1381,13:27
7.1,971,13:28
7.1,472,13:29
7.1,1393,13:30
7.12,683,13:31
7.11,128,13:32
7.11,106,13:33
7.11,1756,13:34
7.12,757,13:35
7.12,892,13:36
7.12,425,13:37
7.13,414,13:38
7.13,343,13:39
7.13,463,13:40
7.13,1156,13:41
7.13,724,13:42
7.13,657,13:43
7.13,538,13:44
7.13,223,13:45
7.12,143,13:46
7.11,309,13:47
7.11,401,13:48
7.12,504,13:49
7.12,402,13:50
7.12,271,13:51
7.11,225,13:52
7.11,443,13:53
7.11,182,13:54
7.1,2126,13:55
7.11,397,13:56
7.09,2018,13:57
7.1,492,13:58
7.1,671,13:59
7.09,200,14:00
7.1,953,14:01
7.07,7579,14:02
7.08,957,14:03
7.07,1575,14:04
7.05,2725,14:05
7.07,1449,14:06
7.06,2220,14:07
7.07,2022,14:08
7.07,596,14:09
7.06,1838,14:10
7.05,696,14:11
7.04,2287,14:12
7.04,1772,14:13
7.04,1725,14:14
7.04,1119,14:15
7.03,1829,14:16
7.04,1614,14:17
7.04,808,14:18
7.04,924,14:19
7.04,1240,14:20
7.04,966,14:21
7.05,697,14:22
7.05,492,14:23
7.06,773,14:24
7.07,1828,14:25
7.07,747,14:26
7.06,534,14:27
7.06,228,14:28
7.05,2232,14:29
7.04,305,14:30
7.04,2128,14:31
7.05,1117,14:32
7.05,603,14:33
7.08,2898,14:34
7.06,1221,14:35
7.05,1473,14:36
7.05,1677,14:37
7.05,864,14:38
7.05,1307,14:39
7.02,3483,14:40
7.03,1406,14:41
7.03,682,14:42
7.03,864,14:43
7.02,1634,14:44
7.01,3654,14:45
7.02,2261,14:46
7.02,1831,14:47
7.03,2570,14:48
7.04,2033,14:49
7.04,2774,14:50
7.03,2367,14:51
7.05,1997,14:52
7.05,1896,14:53
7.04,2013,14:54
7.03,3045,14:55
7.02,2979,14:56
7.03,2464,14:57
7.03,400,14:58
7.03,0,14:59
7.03,5103,15:00
