price,vol,time
18.24,3771,09:31
18.14,1678,09:32
18.04,1239,09:33
18.14,949,09:34
18.09,728,09:35
18.03,1172,09:36
17.76,2146,09:37
17.76,1928,09:38
17.77,1197,09:39
17.74,1150,09:40
17.86,854,09:41
17.88,936,09:42
17.82,661,09:43
17.88,256,09:44
17.95,443,09:45
17.93,574,09:46
17.92,627,09:47
17.95,628,09:48
17.99,540,09:49
17.94,286,09:50
17.95,438,09:51
17.95,263,09:52
18.05,522,09:53
18.05,457,09:54
18.07,171,09:55
18.12,540,09:56
18.16,341,09:57
18.15,265,09:58
18.08,380,09:59
18.21,620,10:00
18.25,524,10:01
18.26,485,10:02
18.27,416,10:03
18.17,589,10:04
18.24,153,10:05
18.28,235,10:06
18.3,311,10:07
18.34,571,10:08
18.21,928,10:09
18.18,437,10:10
18.22,215,10:11
18.21,210,10:12
18.21,331,10:13
18.19,296,10:14
18.16,274,10:15
18.14,476,10:16
18.17,86,10:17
18.18,77,10:18
18.22,309,10:19
18.16,107,10:20
18.18,209,10:21
18.25,157,10:22
18.24,138,10:23
18.2,213,10:24
18.23,178,10:25
18.3,268,10:26
18.24,148,10:27
18.24,23,10:28
18.19,67,10:29
18.17,226,10:30
18.18,124,10:31
18.16,214,10:32
18.22,307,10:33
18.22,70,10:34
18.22,68,10:35
18.19,219,10:36
18.19,78,10:37
18.18,72,10:38
18.15,215,10:39
18.17,263,10:40
18.15,87,10:41
18.13,127,10:42
18.18,765,10:43
18.16,91,10:44
18.3,436,10:45
18.32,444,10:46
18.35,598,10:47
18.35,242,10:48
18.4,446,10:49
18.46,658,10:50
18.42,606,10:51
18.4,377,10:52
18.39,281,10:53
18.39,118,10:54
18.44,233,10:55
18.44,215,10:56
18.41,176,10:57
18.41,92,10:58
18.4,155,10:59
18.42,189,11:00
18.47,272,11:01
18.52,980,11:02
18.5,392,11:03
18.53,186,11:04
18.4,689,11:05
18.4,354,11:06
18.45,155,11:07
18.47,127,11:08
18.5,193,11:09
18.46,198,11:10
18.47,98,11:11
18.43,157,11:12
18.4,135,11:13
18.41,90,11:14
18.4,276,11:15
18.39,301,11:16
18.43,50,11:17
18.43,113,11:18
18.41,174,11:19
18.46,46,11:20
18.62,956,11:21
18.55,375,11:22
18.58,290,11:23
18.58,359,11:24
18.59,458,11:25
18.56,349,11:26
18.5,344,11:27
18.5,16,11:28
18.52,92,11:29
18.52,73,11:30
18.5,351,13:01
18.43,72,13:02
18.42,113,13:03
18.44,76,13:04
18.46,63,13:05
18.44,90,13:06
18.44,109,13:07
18.44,66,13:08
18.43,231,13:09
18.45,121,13:10
18.5,109,13:11
18.56,466,13:12
18.65,572,13:13
18.65,598,13:14
18.6,929,13:15
18.63,262,13:16
18.58,192,13:17
18.6,165,13:18
18.65,327,13:19
18.65,489,13:20
18.65,588,13:21
18.62,444,13:22
18.6,222,13:23
18.62,219,13:24
18.69,277,13:25
18.77,1249,13:26
18.69,702,13:27
18.55,684,13:28
18.57,269,13:29
18.61,371,13:30
18.58,108,13:31
18.56,472,13:32
18.5,138,13:33
18.51,122,13:34
18.48,498,13:35
18.44,189,13:36
18.47,227,13:37
18.49,201,13:38
18.51,62,13:39
18.49,38,13:40
18.5,69,13:41
18.51,116,13:42
18.44,868,13:43
18.42,220,13:44
18.42,62,13:45
18.38,608,13:46
18.35,529,13:47
18.33,453,13:48
18.36,63,13:49
18.34,138,13:50
18.38,84,13:51
18.38,125,13:52
18.39,147,13:53
18.38,118,13:54
18.39,47,13:55
18.41,46,13:56
18.39,417,13:57
18.37,104,13:58
18.33,197,13:59
18.31,167,14:00
18.29,120,14:01
18.28,132,14:02
18.26,206,14:03
18.24,137,14:04
18.25,81,14:05
18.19,514,14:06
18.25,81,14:07
18.22,77,14:08
18.24,50,14:09
18.32,209,14:10
18.28,262,14:11
18.27,242,14:12
18.25,399,14:13
18.24,181,14:14
18.24,242,14:15
18.2,195,14:16
18.16,229,14:17
18.16,167,14:18
18.19,75,14:19
18.18,93,14:20
18.18,63,14:21
18.19,100,14:22
18.24,328,14:23
18.24,78,14:24
18.23,501,14:25
18.3,290,14:26
18.33,219,14:27
18.3,147,14:28
18.29,84,14:29
18.28,89,14:30
18.26,348,14:31
18.3,80,14:32
18.31,48,14:33
18.31,70,14:34
18.3,80,14:35
18.3,135,14:36
18.27,154,14:37
18.25,271,14:38
18.23,77,14:39
18.21,179,14:40
18.2,167,14:41
18.25,96,14:42
18.19,427,14:43
18.18,270,14:44
18.16,381,14:45
18.17,185,14:46
18.15,333,14:47
18.09,254,14:48
18.1,535,14:49
18.13,283,14:50
18.17,313,14:51
18.2,311,14:52
18.16,370,14:53
18.15,312,14:54
18.14,290,14:55
18.12,473,14:56
18.14,845,14:57
18.14,37,14:58
18.14,0,14:59
18.1,2486,15:00
