price,vol,time
10.58,1203,09:31
10.54,475,09:32
10.59,398,09:33
10.62,844,09:34
10.6,401,09:35
10.59,359,09:36
10.6,1384,09:37
10.59,229,09:38
10.59,301,09:39
10.63,461,09:40
10.63,354,09:41
10.64,171,09:42
10.63,70,09:43
10.62,192,09:44
10.62,148,09:45
10.64,202,09:46
10.64,95,09:47
10.67,597,09:48
10.67,66,09:49
10.69,153,09:50
10.69,451,09:51
10.69,105,09:52
10.68,335,09:53
10.67,92,09:54
10.67,65,09:55
10.67,110,09:56
10.68,77,09:57
10.68,11,09:58
10.68,96,09:59
10.67,129,10:00
10.68,118,10:01
10.67,28,10:02
10.68,63,10:03
10.67,70,10:04
10.68,51,10:05
10.67,172,10:06
10.67,250,10:07
10.67,32,10:08
10.66,176,10:09
10.67,106,10:10
10.65,27,10:11
10.66,23,10:12
10.66,51,10:13
10.65,40,10:14
10.66,83,10:15
10.65,21,10:16
10.65,157,10:17
10.66,20,10:18
10.66,79,10:19
10.68,198,10:20
10.68,36,10:21
10.67,38,10:22
10.66,30,10:23
10.67,103,10:24
10.66,341,10:25
10.65,43,10:26
10.66,121,10:27
10.65,19,10:28
10.65,32,10:29
10.65,44,10:30
10.65,34,10:31
10.66,16,10:32
10.64,114,10:33
10.64,23,10:34
10.63,118,10:35
10.63,57,10:36
10.62,51,10:37
10.61,215,10:38
10.63,223,10:39
10.62,3,10:40
10.62,218,10:41
10.61,44,10:42
10.61,51,10:43
10.62,67,10:44
10.62,13,10:45
10.62,355,10:46
10.61,13,10:47
10.61,102,10:48
10.61,232,10:49
10.63,38,10:50
10.63,6,10:51
10.61,71,10:52
10.61,37,10:53
10.6,118,10:54
10.6,9,10:55
10.61,21,10:56
10.6,9,10:57
10.6,42,10:58
10.6,13,10:59
10.6,30,11:00
10.6,26,11:01
10.6,37,11:02
10.6,2,11:03
10.59,3,11:04
10.6,11,11:05
10.61,253,11:06
10.61,42,11:07
10.62,237,11:08
10.67,298,11:09
10.66,145,11:10
10.65,69,11:11
10.65,0,11:12
10.65,52,11:13
10.63,30,11:14
10.64,418,11:15
10.65,5,11:16
10.65,1,11:17
10.64,12,11:18
10.62,157,11:19
10.62,9,11:20
10.65,78,11:21
10.64,5,11:22
10.65,35,11:23
10.65,7,11:24
10.66,22,11:25
10.65,86,11:26
10.64,121,11:27
10.64,10,11:28
10.64,1,11:29
10.64,23,11:30
10.64,48,13:01
10.65,88,13:02
10.62,56,13:03
10.62,17,13:04
10.62,97,13:05
10.59,179,13:06
10.59,106,13:07
10.59,60,13:08
10.58,49,13:09
10.58,41,13:10
10.58,14,13:11
10.58,100,13:12
10.58,181,13:13
10.57,27,13:14
10.57,28,13:15
10.57,64,13:16
10.57,38,13:17
10.57,80,13:18
10.56,199,13:19
10.56,144,13:20
10.55,113,13:21
10.53,425,13:22
10.52,140,13:23
10.53,74,13:24
10.52,123,13:25
10.52,238,13:26
10.51,40,13:27
10.5,121,13:28
10.53,322,13:29
10.52,6,13:30
10.53,50,13:31
10.52,84,13:32
10.52,427,13:33
10.53,214,13:34
10.53,46,13:35
10.53,15,13:36
10.52,344,13:37
10.54,157,13:38
10.55,73,13:39
10.55,31,13:40
10.54,53,13:41
10.52,122,13:42
10.53,61,13:43
10.54,16,13:44
10.54,71,13:45
10.54,20,13:46
10.52,50,13:47
10.54,20,13:48
10.53,12,13:49
10.54,88,13:50
10.55,72,13:51
10.53,23,13:52
10.53,35,13:53
10.53,10,13:54
10.53,64,13:55
10.55,75,13:56
10.53,171,13:57
10.53,50,13:58
10.54,114,13:59
10.55,3,14:00
10.53,114,14:01
10.52,164,14:02
10.51,83,14:03
10.51,12,14:04
10.5,198,14:05
10.49,238,14:06
10.48,96,14:07
10.5,42,14:08
10.46,327,14:09
10.49,240,14:10
10.48,79,14:11
10.47,245,14:12
10.46,315,14:13
10.46,49,14:14
10.45,143,14:15
10.43,106,14:16
10.45,136,14:17
10.44,90,14:18
10.44,35,14:19
10.44,82,14:20
10.45,287,14:21
10.46,46,14:22
10.46,78,14:23
10.47,44,14:24
10.49,73,14:25
10.49,55,14:26
10.48,58,14:27
10.46,106,14:28
10.46,125,14:29
10.45,51,14:30
10.44,221,14:31
10.45,218,14:32
10.45,43,14:33
10.47,79,14:34
10.45,69,14:35
10.43,540,14:36
10.4,550,14:37
10.42,136,14:38
10.4,185,14:39
10.4,252,14:40
10.39,348,14:41
10.39,131,14:42
10.38,377,14:43
10.39,54,14:44
10.39,122,14:45
10.39,116,14:46
10.4,698,14:47
10.4,197,14:48
10.41,259,14:49
10.4,113,14:50
10.4,439,14:51
10.38,418,14:52
10.39,151,14:53
10.39,182,14:54
10.39,252,14:55
10.38,187,14:56
10.39,242,14:57
10.39,0,14:58
10.39,0,14:59
10.38,503,15:00
