price,vol,time
5.14,886,09:31
5.13,235,09:32
5.14,274,09:33
5.15,227,09:34
5.13,293,09:35
5.13,150,09:36
5.11,626,09:37
5.11,399,09:38
5.11,180,09:39
5.12,472,09:40
5.13,178,09:41
5.12,138,09:42
5.12,366,09:43
5.12,230,09:44
5.11,222,09:45
5.11,273,09:46
5.12,68,09:47
5.11,614,09:48
5.11,55,09:49
5.11,782,09:50
5.1,339,09:51
5.1,457,09:52
5.1,848,09:53
5.09,287,09:54
5.1,211,09:55
5.11,124,09:56
5.1,156,09:57
5.11,204,09:58
5.1,188,09:59
5.1,64,10:00
5.11,97,10:01
5.11,146,10:02
5.11,235,10:03
5.12,427,10:04
5.13,542,10:05
5.13,227,10:06
5.13,38,10:07
5.13,334,10:08
5.13,423,10:09
5.13,134,10:10
5.13,123,10:11
5.13,76,10:12
5.13,29,10:13
5.12,328,10:14
5.12,200,10:15
5.12,118,10:16
5.12,210,10:17
5.12,276,10:18
5.12,54,10:19
5.11,41,10:20
5.12,227,10:21
5.13,72,10:22
5.12,103,10:23
5.11,378,10:24
5.12,1021,10:25
5.12,162,10:26
5.11,49,10:27
5.11,25,10:28
5.12,139,10:29
5.12,65,10:30
5.11,141,10:31
5.1,317,10:32
5.1,89,10:33
5.1,126,10:34
5.1,144,10:35
5.1,92,10:36
5.1,137,10:37
5.09,333,10:38
5.1,166,10:39
5.09,30,10:40
5.09,77,10:41
5.09,155,10:42
5.09,71,10:43
5.09,102,10:44
5.1,80,10:45
5.09,11,10:46
5.09,4,10:47
5.1,97,10:48
5.1,84,10:49
5.11,2487,10:50
5.14,1563,10:51
5.13,223,10:52
5.13,71,10:53
5.13,414,10:54
5.12,25,10:55
5.13,217,10:56
5.14,128,10:57
5.13,237,10:58
5.13,629,10:59
5.12,41,11:00
5.14,294,11:01
5.14,20,11:02
5.15,1121,11:03
5.15,24,11:04
5.14,426,11:05
5.13,146,11:06
5.14,172,11:07
5.15,685,11:08
5.15,24,11:09
5.15,231,11:10
5.16,292,11:11
5.15,79,11:12
5.14,201,11:13
5.15,116,11:14
5.15,24,11:15
5.14,14,11:16
5.14,1,11:17
5.14,25,11:18
5.13,179,11:19
5.13,4,11:20
5.13,34,11:21
5.14,76,11:22
5.14,188,11:23
5.14,1,11:24
5.14,19,11:25
5.14,2,11:26
5.14,17,11:27
5.14,83,11:28
5.14,23,11:29
5.14,44,11:30
5.14,41,13:01
5.14,1,13:02
5.13,170,13:03
5.13,229,13:04
5.13,52,13:05
5.13,65,13:06
5.13,20,13:07
5.13,391,13:08
5.13,474,13:09
5.12,10,13:10
5.12,26,13:11
5.12,0,13:12
5.12,95,13:13
5.12,95,13:14
5.12,72,13:15
5.12,20,13:16
5.13,29,13:17
5.12,66,13:18
5.11,1241,13:19
5.12,34,13:20
5.11,984,13:21
5.1,40,13:22
5.1,335,13:23
5.11,387,13:24
5.1,453,13:25
5.1,254,13:26
5.1,248,13:27
5.09,60,13:28
5.1,314,13:29
5.09,123,13:30
5.1,200,13:31
5.1,47,13:32
5.09,145,13:33
5.1,30,13:34
5.09,96,13:35
5.09,12,13:36
5.1,111,13:37
5.09,2,13:38
5.1,172,13:39
5.11,45,13:40
5.1,41,13:41
5.11,93,13:42
5.1,378,13:43
5.1,150,13:44
5.1,129,13:45
5.1,20,13:46
5.11,9,13:47
5.1,31,13:48
5.1,406,13:49
5.11,80,13:50
5.1,8,13:51
5.1,65,13:52
5.1,68,13:53
5.09,849,13:54
5.1,165,13:55
5.09,32,13:56
5.09,125,13:57
5.09,8,13:58
5.09,12,13:59
5.1,134,14:00
5.09,107,14:01
5.09,820,14:02
5.09,865,14:03
5.08,338,14:04
5.08,152,14:05
5.09,140,14:06
5.08,347,14:07
5.08,286,14:08
5.07,1013,14:09
5.08,709,14:10
5.09,1870,14:11
5.07,1827,14:12
5.07,119,14:13
5.07,78,14:14
5.07,60,14:15
5.06,440,14:16
5.07,582,14:17
5.06,265,14:18
5.06,45,14:19
5.06,23,14:20
5.07,38,14:21
5.07,168,14:22
5.07,56,14:23
5.07,66,14:24
5.08,205,14:25
5.08,95,14:26
5.08,69,14:27
5.08,117,14:28
5.07,167,14:29
5.08,119,14:30
5.07,311,14:31
5.07,423,14:32
5.07,154,14:33
5.09,632,14:34
5.07,171,14:35
5.08,45,14:36
5.07,135,14:37
5.07,294,14:38
5.06,37,14:39
5.06,80,14:40
5.06,76,14:41
5.06,240,14:42
5.07,719,14:43
5.05,98,14:44
5.05,24,14:45
5.05,689,14:46
5.05,851,14:47
5.04,472,14:48
5.05,465,14:49
5.06,236,14:50
5.06,210,14:51
5.06,211,14:52
5.05,65,14:53
5.04,978,14:54
5.05,1335,14:55
5.05,325,14:56
5.04,883,14:57
5.04,0,14:58
5.04,0,14:59
5.04,839,15:00
