price,vol,time
3.37,13230,09:31
3.37,1587,09:32
3.37,2612,09:33
3.39,1948,09:34
3.39,1828,09:35
3.39,1891,09:36
3.41,4841,09:37
3.4,2215,09:38
3.4,2613,09:39
3.38,2075,09:40
3.38,2667,09:41
3.38,4402,09:42
3.37,1020,09:43
3.38,264,09:44
3.36,1381,09:45
3.37,727,09:46
3.38,2315,09:47
3.38,350,09:48
3.37,509,09:49
3.38,2595,09:50
3.4,1653,09:51
3.4,3197,09:52
3.39,457,09:53
3.4,1782,09:54
3.4,807,09:55
3.4,94,09:56
3.4,1386,09:57
3.4,949,09:58
3.4,688,09:59
3.39,699,10:00
3.39,663,10:01
3.39,141,10:02
3.4,371,10:03
3.4,2576,10:04
3.4,1503,10:05
3.42,11795,10:06
3.41,655,10:07
3.41,1352,10:08
3.42,2821,10:09
3.42,734,10:10
3.41,920,10:11
3.41,1920,10:12
3.41,262,10:13
3.4,232,10:14
3.41,435,10:15
3.41,353,10:16
3.4,263,10:17
3.39,2146,10:18
3.4,151,10:19
3.39,123,10:20
3.4,486,10:21
3.4,546,10:22
3.39,540,10:23
3.4,333,10:24
3.39,696,10:25
3.39,458,10:26
3.4,897,10:27
3.39,578,10:28
3.39,704,10:29
3.39,74,10:30
3.39,163,10:31
3.39,249,10:32
3.39,94,10:33
3.39,5073,10:34
3.39,420,10:35
3.38,501,10:36
3.38,96,10:37
3.38,286,10:38
3.39,465,10:39
3.37,4631,10:40
3.38,358,10:41
3.38,2162,10:42
3.38,409,10:43
3.38,250,10:44
3.37,568,10:45
3.38,721,10:46
3.37,218,10:47
3.37,228,10:48
3.38,378,10:49
3.39,384,10:50
3.4,749,10:51
3.39,66,10:52
3.4,414,10:53
3.39,243,10:54
3.4,35,10:55
3.39,584,10:56
3.39,188,10:57
3.38,112,10:58
3.39,60,10:59
3.39,368,11:00
3.39,4,11:01
3.39,67,11:02
3.39,577,11:03
3.39,265,11:04
3.39,230,11:05
3.39,221,11:06
3.39,144,11:07
3.39,681,11:08
3.39,147,11:09
3.39,337,11:10
3.39,419,11:11
3.38,18,11:12
3.39,34,11:13
3.38,294,11:14
3.39,45,11:15
3.38,599,11:16
3.39,203,11:17
3.38,65,11:18
3.39,28,11:19
3.39,391,11:20
3.39,90,11:21
3.39,20,11:22
3.39,4,11:23
3.38,51,11:24
3.39,25,11:25
3.38,158,11:26
3.38,60,11:27
3.38,1205,11:28
3.38,94,11:29
3.38,63,11:30
3.37,429,13:01
3.37,619,13:02
3.37,255,13:03
3.38,13,13:04
3.37,531,13:05
3.37,25,13:06
3.37,133,13:07
3.37,198,13:08
3.37,95,13:09
3.37,148,13:10
3.37,2952,13:11
3.37,80,13:12
3.36,184,13:13
3.36,1270,13:14
3.37,993,13:15
3.37,182,13:16
3.36,165,13:17
3.37,121,13:18
3.37,254,13:19
3.36,326,13:20
3.36,664,13:21
3.36,1582,13:22
3.36,1008,13:23
3.35,391,13:24
3.35,949,13:25
3.35,423,13:26
3.36,285,13:27
3.36,235,13:28
3.35,2725,13:29
3.35,2035,13:30
3.35,2075,13:31
3.36,446,13:32
3.35,61,13:33
3.35,207,13:34
3.36,191,13:35
3.36,153,13:36
3.35,179,13:37
3.36,9,13:38
3.35,519,13:39
3.35,1118,13:40
3.35,289,13:41
3.35,130,13:42
3.35,177,13:43
3.35,37,13:44
3.36,103,13:45
3.35,269,13:46
3.34,1878,13:47
3.35,1213,13:48
3.36,421,13:49
3.35,165,13:50
3.35,305,13:51
3.35,315,13:52
3.34,431,13:53
3.35,388,13:54
3.35,232,13:55
3.35,640,13:56
3.34,156,13:57
3.35,985,13:58
3.34,199,13:59
3.34,227,14:00
3.35,492,14:01
3.33,3363,14:02
3.33,343,14:03
3.33,799,14:04
3.34,4723,14:05
3.33,931,14:06
3.34,184,14:07
3.33,646,14:08
3.33,658,14:09
3.33,461,14:10
3.33,488,14:11
3.33,2891,14:12
3.33,2125,14:13
3.32,2946,14:14
3.33,552,14:15
3.33,402,14:16
3.33,1075,14:17
3.34,677,14:18
3.34,236,14:19
3.33,919,14:20
3.33,448,14:21
3.33,409,14:22
3.33,704,14:23
3.33,193,14:24
3.35,1213,14:25
3.34,313,14:26
3.35,1045,14:27
3.36,606,14:28
3.38,8648,14:29
3.38,1103,14:30
3.36,1435,14:31
3.36,1474,14:32
3.36,116,14:33
3.36,712,14:34
3.35,2031,14:35
3.35,848,14:36
3.35,233,14:37
3.35,1140,14:38
3.37,2170,14:39
3.37,882,14:40
3.36,4741,14:41
3.36,305,14:42
3.35,1628,14:43
3.34,1554,14:44
3.34,496,14:45
3.34,240,14:46
3.34,513,14:47
3.34,563,14:48
3.34,1041,14:49
3.35,1019,14:50
3.34,925,14:51
3.34,971,14:52
3.35,965,14:53
3.35,1948,14:54
3.34,1447,14:55
3.34,1098,14:56
3.34,3735,14:57
3.35,107,14:58
3.35,0,14:59
3.34,2571,15:00
