price,vol,time
38.9,564,09:31
38.97,313,09:32
39.18,223,09:33
39.33,333,09:34
39.34,491,09:35
39.34,371,09:36
39.32,707,09:37
39.5,254,09:38
39.82,605,09:39
40.2,1060,09:40
40.36,767,09:41
40.35,458,09:42
40.09,160,09:43
40.18,385,09:44
40.2,228,09:45
40.99,1353,09:46
41.07,829,09:47
41.07,1184,09:48
41.06,292,09:49
41.1,246,09:50
40.83,168,09:51
40.63,93,09:52
40.42,111,09:53
40.24,326,09:54
40.1,413,09:55
40.05,156,09:56
40.17,187,09:57
40.3,228,09:58
40.48,95,09:59
40.68,212,10:00
40.89,252,10:01
40.94,526,10:02
40.85,143,10:03
41.0,549,10:04
41.05,245,10:05
41.18,900,10:06
41.07,916,10:07
41.18,149,10:08
41.0,80,10:09
40.82,158,10:10
40.86,146,10:11
41.12,353,10:12
41.3,545,10:13
41.27,119,10:14
41.05,44,10:15
41.16,90,10:16
41.0,37,10:17
40.99,40,10:18
40.95,19,10:19
40.81,44,10:20
40.86,20,10:21
40.64,108,10:22
40.7,57,10:23
40.7,68,10:24
40.66,30,10:25
40.65,36,10:26
40.63,73,10:27
40.75,99,10:28
40.65,117,10:29
40.66,63,10:30
40.75,226,10:31
40.95,275,10:32
40.83,116,10:33
40.7,44,10:34
40.78,28,10:35
40.72,5,10:36
40.61,35,10:37
40.38,113,10:38
40.57,151,10:39
40.51,57,10:40
40.58,50,10:41
40.6,23,10:42
40.52,40,10:43
40.5,33,10:44
40.42,47,10:45
40.5,104,10:46
40.46,26,10:47
40.45,15,10:48
40.46,24,10:49
40.61,452,10:50
40.84,43,10:51
40.75,47,10:52
40.77,25,10:53
40.83,10,10:54
40.76,6,10:55
40.68,19,10:56
40.67,12,10:57
40.68,15,10:58
40.53,89,10:59
40.66,21,11:00
40.6,21,11:01
40.62,29,11:02
40.7,84,11:03
40.7,1,11:04
40.79,33,11:05
40.72,37,11:06
40.83,233,11:07
40.89,173,11:08
40.98,166,11:09
40.99,31,11:10
40.98,147,11:11
40.88,17,11:12
40.84,21,11:13
41.0,109,11:14
41.06,108,11:15
41.1,48,11:16
41.1,72,11:17
40.85,58,11:18
40.88,177,11:19
40.93,22,11:20
41.05,117,11:21
41.13,180,11:22
41.17,64,11:23
41.12,32,11:24
41.05,37,11:25
40.98,18,11:26
40.91,16,11:27
40.85,8,11:28
40.88,8,11:29
40.9,18,11:30
40.7,101,13:01
40.77,48,13:02
40.77,21,13:03
40.78,38,13:04
40.71,18,13:05
40.78,16,13:06
40.72,25,13:07
40.8,14,13:08
40.67,36,13:09
40.63,36,13:10
40.67,31,13:11
40.75,61,13:12
40.75,18,13:13
40.7,31,13:14
40.7,28,13:15
40.81,48,13:16
40.82,22,13:17
40.8,28,13:18
40.77,37,13:19
40.77,18,13:20
40.73,34,13:21
40.61,74,13:22
40.63,117,13:23
40.62,40,13:24
40.64,10,13:25
40.62,24,13:26
40.61,27,13:27
40.6,63,13:28
40.54,67,13:29
40.55,91,13:30
40.57,27,13:31
40.56,54,13:32
40.52,29,13:33
40.63,279,13:34
40.63,12,13:35
40.5,55,13:36
40.5,141,13:37
40.53,37,13:38
40.57,47,13:39
40.92,212,13:40
40.85,169,13:41
41.0,280,13:42
40.95,101,13:43
40.82,29,13:44
40.76,35,13:45
40.77,45,13:46
40.74,15,13:47
40.73,13,13:48
40.72,10,13:49
40.72,19,13:50
40.8,15,13:51
40.82,65,13:52
40.83,4,13:53
40.82,23,13:54
40.74,25,13:55
40.77,1,13:56
40.66,15,13:57
40.61,21,13:58
40.61,0,13:59
40.75,23,14:00
40.49,51,14:01
40.56,26,14:02
40.6,56,14:03
40.7,12,14:04
40.53,22,14:05
40.53,14,14:06
40.51,38,14:07
40.48,19,14:08
40.48,82,14:09
40.45,28,14:10
40.44,21,14:11
40.4,45,14:12
40.3,163,14:13
40.35,108,14:14
40.4,31,14:15
40.27,65,14:16
40.28,84,14:17
40.27,82,14:18
40.28,44,14:19
40.21,40,14:20
40.15,66,14:21
40.12,192,14:22
40.03,116,14:23
40.08,182,14:24
40.14,103,14:25
40.16,53,14:26
40.15,34,14:27
40.14,63,14:28
40.03,90,14:29
39.91,112,14:30
39.82,159,14:31
39.89,207,14:32
39.99,83,14:33
40.11,178,14:34
40.18,55,14:35
40.19,52,14:36
39.99,71,14:37
39.95,66,14:38
39.93,21,14:39
39.88,53,14:40
39.84,63,14:41
39.77,88,14:42
39.82,125,14:43
39.92,110,14:44
39.93,44,14:45
39.93,55,14:46
39.94,98,14:47
39.92,113,14:48
39.91,48,14:49
39.9,98,14:50
39.88,108,14:51
39.88,113,14:52
39.93,147,14:53
39.92,112,14:54
39.95,225,14:55
39.96,124,14:56
39.97,151,14:57
39.96,11,14:58
39.96,0,14:59
39.96,164,15:00
