price,vol,time
9.87,274,09:31
9.84,256,09:32
9.8,650,09:33
9.82,242,09:34
9.83,116,09:35
9.8,434,09:36
9.78,229,09:37
9.78,224,09:38
9.77,850,09:39
9.77,113,09:40
9.8,598,09:41
9.82,77,09:42
9.8,308,09:43
9.78,125,09:44
9.77,191,09:45
9.79,205,09:46
9.78,89,09:47
9.79,106,09:48
9.79,184,09:49
9.79,54,09:50
9.79,90,09:51
9.8,116,09:52
9.79,163,09:53
9.78,22,09:54
9.79,68,09:55
9.78,104,09:56
9.79,14,09:57
9.78,105,09:58
9.79,71,09:59
9.79,62,10:00
9.79,136,10:01
9.79,212,10:02
9.81,138,10:03
9.81,9,10:04
9.8,140,10:05
9.81,128,10:06
9.81,84,10:07
9.82,2,10:08
9.81,101,10:09
9.81,194,10:10
9.81,41,10:11
9.8,39,10:12
9.81,46,10:13
9.8,82,10:14
9.81,137,10:15
9.8,73,10:16
9.8,77,10:17
9.78,250,10:18
9.79,88,10:19
9.79,76,10:20
9.78,54,10:21
9.79,111,10:22
9.79,55,10:23
9.78,276,10:24
9.77,456,10:25
9.77,249,10:26
9.77,73,10:27
9.77,70,10:28
9.76,74,10:29
9.77,68,10:30
9.76,450,10:31
9.76,81,10:32
9.76,45,10:33
9.75,64,10:34
9.76,190,10:35
9.75,121,10:36
9.75,120,10:37
9.74,176,10:38
9.73,259,10:39
9.71,252,10:40
9.73,216,10:41
9.74,104,10:42
9.73,47,10:43
9.72,41,10:44
9.7,542,10:45
9.7,271,10:46
9.7,106,10:47
9.69,281,10:48
9.7,113,10:49
9.72,276,10:50
9.72,95,10:51
9.73,58,10:52
9.72,51,10:53
9.69,274,10:54
9.71,291,10:55
9.71,114,10:56
9.72,36,10:57
9.72,29,10:58
9.71,159,10:59
9.71,61,11:00
9.71,147,11:01
9.72,48,11:02
9.71,80,11:03
9.71,127,11:04
9.73,25,11:05
9.72,81,11:06
9.72,66,11:07
9.71,42,11:08
9.73,139,11:09
9.73,30,11:10
9.73,116,11:11
9.72,72,11:12
9.72,19,11:13
9.72,108,11:14
9.72,27,11:15
9.72,70,11:16
9.73,90,11:17
9.73,53,11:18
9.72,167,11:19
9.72,47,11:20
9.72,93,11:21
9.72,25,11:22
9.71,34,11:23
9.72,49,11:24
9.72,46,11:25
9.72,53,11:26
9.72,21,11:27
9.72,127,11:28
9.73,90,11:29
9.73,45,11:30
9.73,99,13:01
9.73,6,13:02
9.73,36,13:03
9.72,127,13:04
9.71,6,13:05
9.71,384,13:06
9.71,39,13:07
9.71,13,13:08
9.71,73,13:09
9.72,12,13:10
9.7,6,13:11
9.7,6,13:12
9.7,20,13:13
9.7,58,13:14
9.7,11,13:15
9.7,2,13:16
9.71,48,13:17
9.71,213,13:18
9.71,23,13:19
9.7,18,13:20
9.7,204,13:21
9.69,384,13:22
9.68,66,13:23
9.68,118,13:24
9.67,434,13:25
9.66,70,13:26
9.66,156,13:27
9.65,191,13:28
9.67,297,13:29
9.67,60,13:30
9.68,97,13:31
9.67,48,13:32
9.68,64,13:33
9.67,161,13:34
9.67,14,13:35
9.67,67,13:36
9.68,49,13:37
9.67,3,13:38
9.68,265,13:39
9.69,14,13:40
9.69,22,13:41
9.7,43,13:42
9.69,10,13:43
9.68,6,13:44
9.68,16,13:45
9.69,39,13:46
9.68,49,13:47
9.69,12,13:48
9.69,3,13:49
9.69,4,13:50
9.69,6,13:51
9.69,99,13:52
9.69,0,13:53
9.69,30,13:54
9.69,21,13:55
9.68,61,13:56
9.67,167,13:57
9.67,108,13:58
9.66,51,13:59
9.66,16,14:00
9.65,361,14:01
9.64,315,14:02
9.62,349,14:03
9.63,123,14:04
9.62,311,14:05
9.61,228,14:06
9.61,277,14:07
9.62,135,14:08
9.62,145,14:09
9.64,182,14:10
9.64,7,14:11
9.62,216,14:12
9.58,1227,14:13
9.6,49,14:14
9.59,173,14:15
9.6,58,14:16
9.58,274,14:17
9.58,117,14:18
9.59,42,14:19
9.58,98,14:20
9.6,86,14:21
9.59,75,14:22
9.6,161,14:23
9.62,283,14:24
9.62,34,14:25
9.64,15,14:26
9.63,186,14:27
9.62,14,14:28
9.62,18,14:29
9.63,120,14:30
9.61,83,14:31
9.63,23,14:32
9.62,24,14:33
9.64,197,14:34
9.65,69,14:35
9.62,103,14:36
9.61,80,14:37
9.61,27,14:38
9.63,32,14:39
9.61,74,14:40
9.61,120,14:41
9.61,6,14:42
9.6,72,14:43
9.6,136,14:44
9.59,258,14:45
9.61,218,14:46
9.62,66,14:47
9.61,51,14:48
9.61,135,14:49
9.6,130,14:50
9.62,70,14:51
9.61,167,14:52
9.61,229,14:53
9.6,356,14:54
9.6,189,14:55
9.6,156,14:56
9.59,401,14:57
9.6,5,14:58
9.6,0,14:59
9.59,431,15:00
