price,vol,time
4.9,4706,09:31
4.86,2468,09:32
4.86,3374,09:33
4.87,2009,09:34
4.85,1339,09:35
4.83,1619,09:36
4.81,1702,09:37
4.8,1514,09:38
4.81,2253,09:39
4.82,1511,09:40
4.81,1144,09:41
4.84,1110,09:42
4.82,1375,09:43
4.84,637,09:44
4.83,525,09:45
4.83,1959,09:46
4.86,2970,09:47
4.84,420,09:48
4.84,720,09:49
4.85,602,09:50
4.85,1726,09:51
4.84,1459,09:52
4.84,220,09:53
4.83,1260,09:54
4.84,386,09:55
4.88,2541,09:56
4.85,1098,09:57
4.87,354,09:58
4.87,310,09:59
4.87,269,10:00
4.85,481,10:01
4.87,1263,10:02
4.86,647,10:03
4.89,1420,10:04
4.91,2032,10:05
4.91,5202,10:06
4.9,3256,10:07
4.91,1206,10:08
4.93,2154,10:09
4.92,2813,10:10
4.9,1889,10:11
4.91,1110,10:12
4.9,513,10:13
4.88,727,10:14
4.89,1031,10:15
4.88,1137,10:16
4.87,611,10:17
4.87,588,10:18
4.88,158,10:19
4.89,1539,10:20
4.89,517,10:21
4.9,701,10:22
4.9,504,10:23
4.9,540,10:24
4.9,249,10:25
4.9,1170,10:26
4.9,297,10:27
4.9,128,10:28
4.88,455,10:29
4.89,152,10:30
4.89,751,10:31
4.89,331,10:32
4.91,580,10:33
4.89,390,10:34
4.9,809,10:35
4.9,128,10:36
4.88,1138,10:37
4.9,718,10:38
4.96,6967,10:39
4.92,3216,10:40
4.91,1474,10:41
4.91,1433,10:42
4.9,3585,10:43
4.91,1106,10:44
4.9,1284,10:45
4.9,621,10:46
4.89,657,10:47
4.9,202,10:48
4.9,406,10:49
4.9,337,10:50
4.9,285,10:51
4.9,598,10:52
4.9,919,10:53
4.91,387,10:54
4.92,429,10:55
4.9,403,10:56
4.91,174,10:57
4.89,914,10:58
4.9,279,10:59
4.9,388,11:00
4.89,732,11:01
4.89,240,11:02
4.89,347,11:03
4.9,758,11:04
4.9,61,11:05
4.9,170,11:06
4.9,613,11:07
4.91,97,11:08
4.9,325,11:09
4.91,883,11:10
4.9,368,11:11
4.9,82,11:12
4.9,449,11:13
4.91,515,11:14
4.89,65,11:15
4.9,93,11:16
4.89,271,11:17
4.9,106,11:18
4.91,213,11:19
4.9,414,11:20
4.91,82,11:21
4.91,773,11:22
4.91,512,11:23
4.91,42,11:24
4.92,278,11:25
4.92,758,11:26
4.92,223,11:27
4.91,180,11:28
4.91,104,11:29
4.91,14,11:30
4.91,824,13:01
4.91,728,13:02
4.89,251,13:03
4.91,192,13:04
4.9,42,13:05
4.9,1085,13:06
4.9,237,13:07
4.9,213,13:08
4.89,155,13:09
4.9,134,13:10
4.9,433,13:11
4.89,928,13:12
4.9,550,13:13
4.89,221,13:14
4.89,29,13:15
4.89,52,13:16
4.88,462,13:17
4.89,308,13:18
4.9,646,13:19
4.9,60,13:20
4.9,910,13:21
4.89,100,13:22
4.89,232,13:23
4.89,430,13:24
4.89,530,13:25
4.88,294,13:26
4.88,158,13:27
4.88,394,13:28
4.87,1072,13:29
4.88,3141,13:30
4.87,243,13:31
4.89,218,13:32
4.88,14,13:33
4.89,303,13:34
4.9,469,13:35
4.92,765,13:36
4.91,74,13:37
4.92,480,13:38
4.92,768,13:39
4.93,710,13:40
4.97,3714,13:41
4.95,2697,13:42
4.95,1140,13:43
4.94,1627,13:44
4.93,480,13:45
4.93,312,13:46
4.93,619,13:47
4.94,534,13:48
4.93,416,13:49
4.93,290,13:50
4.93,180,13:51
4.93,434,13:52
4.92,579,13:53
4.92,433,13:54
4.91,21,13:55
4.92,244,13:56
4.93,199,13:57
4.92,158,13:58
4.91,407,13:59
4.92,182,14:00
4.91,48,14:01
4.89,4242,14:02
4.9,749,14:03
4.89,92,14:04
4.89,233,14:05
4.89,312,14:06
4.89,1015,14:07
4.89,222,14:08
4.89,315,14:09
4.89,79,14:10
4.9,331,14:11
4.87,2337,14:12
4.87,461,14:13
4.89,476,14:14
4.88,525,14:15
4.87,240,14:16
4.87,352,14:17
4.87,417,14:18
4.87,297,14:19
4.87,397,14:20
4.88,200,14:21
4.87,367,14:22
4.87,330,14:23
4.88,40,14:24
4.89,457,14:25
4.9,613,14:26
4.9,404,14:27
4.9,820,14:28
4.9,300,14:29
4.89,123,14:30
4.88,1802,14:31
4.89,426,14:32
4.88,493,14:33
4.88,95,14:34
4.89,591,14:35
4.89,1427,14:36
4.89,83,14:37
4.89,176,14:38
4.88,248,14:39
4.87,1124,14:40
4.88,457,14:41
4.88,233,14:42
4.85,3305,14:43
4.87,1995,14:44
4.86,330,14:45
4.85,731,14:46
4.86,584,14:47
4.86,119,14:48
4.86,418,14:49
4.86,606,14:50
4.86,811,14:51
4.87,1178,14:52
4.86,695,14:53
4.87,778,14:54
4.86,729,14:55
4.85,2329,14:56
4.83,2330,14:57
4.84,50,14:58
4.84,0,14:59
4.83,3065,15:00
